2869.8	1457
2873.91	1568
2878.02	1642
2882.12	1651
2886.22	1686
2890.32	1716
2894.41	1515
2898.5	1385
2902.58	1286
2906.67	1306
2910.74	1194
2914.82	1210
2918.89	977
2922.96	1051
2927.02	1013
2931.08	947
2935.13	883
2939.19	851
2943.24	737
2947.28	729
2951.32	684
2955.36	607
2959.4	554
2963.43	570
2967.46	521
2971.48	544
2975.5	460
2979.52	472
2983.53	415
2987.54	416
2991.55	391
2995.55	353
2999.55	434
3003.54	369
3007.54	413
3011.53	372
3015.51	278
3019.49	385
3023.47	370
3027.45	251
3031.42	319
3035.39	245
3039.35	311
3043.31	215
3047.27	283
3051.22	318
3055.17	339
3059.12	197
3063.06	301
3067	316
3070.94	272
3074.87	224
3078.8	175
3082.73	269
3086.65	308
3090.57	308
3094.49	235
3098.4	203
3102.31	259
3106.22	228
3110.12	287
3114.02	205
3117.92	307
3121.81	247
3125.7	274
3129.58	81
3133.47	378
3137.34	246
3141.22	242
3145.09	323
3148.96	227
3152.83	129
3156.69	240
3160.55	310
3164.4	262
3168.26	257
3172.1	330
3175.95	267
3179.79	211
3183.63	274
3187.47	252
3191.3	178
3195.13	343
3198.95	174
3202.78	260
3206.6	143
3210.41	270
3214.23	249
3218.03	247
3221.84	260
3225.64	323
3229.44	165
3233.24	269
3237.03	266
3240.82	246
3244.61	156
3248.39	207
3252.17	255
3255.95	167
3259.72	218
3263.49	317
3267.26	157
3271.03	249
3274.79	185
3278.54	224
3282.3	237
3286.05	252
3289.8	287
3293.54	255
3297.29	322
3301.02	256
3304.76	302
3308.49	285
3312.22	226
3315.95	283
3319.67	227
3323.39	275
3327.1	232
3330.82	257
3334.53	217
3338.24	135
3341.94	189
3345.64	165
3349.34	239
3353.03	331
3356.72	329
3360.41	160
3364.1	259
3367.78	191
3371.46	215
3375.13	186
3378.81	303
3382.48	252
3386.14	388
3389.81	186
3393.47	171
3397.12	293
3400.78	331
3404.43	198
3408.08	227
3411.72	303
3415.36	208
3419	330
3422.64	255
3426.27	142
3429.9	224
3433.53	330
3437.15	153
3440.77	126
3444.39	140
3448	186
3451.62	210
3455.22	168
3458.83	108
3462.43	260
3466.03	233
3469.63	254
3473.22	264
3476.81	276
3480.4	288
3483.99	179
3487.57	313
3491.15	204
3494.72	192
3498.29	205
3501.86	243
3505.43	137
3508.99	198
3512.56	75
3516.11	169
3519.67	251
3523.22	212
3526.77	173
3530.32	156
3533.86	117
3537.4	282
3540.94	161
3544.47	196
3548	124
3551.53	171
3555.06	186
3558.58	148
3562.1	233
3565.62	182
3569.13	160
3572.64	248
3576.15	225
3579.66	136
3583.16	127
3586.66	161
3590.16	220
3593.65	148
3597.14	188
3600.63	277
3604.11	228
3607.6	122
3611.08	197
3614.55	126
3618.03	188
3621.5	160
3624.97	215
3628.43	274
3631.9	234
3635.36	170
3638.81	167
3642.27	205
3645.72	133
3649.17	197
3652.61	153
3656.06	212
3659.5	186
3662.93	155
3666.37	99
3669.8	104
3673.23	168
3676.65	268
3680.08	134
3683.5	197
3686.92	145
3690.33	93
3693.74	104
3697.15	266
3700.56	190
3703.96	185
3707.36	68
3710.76	129
3714.16	183
3717.55	246
3720.94	165
3724.33	110
3727.71	36
3731.1	192
3734.48	83
3737.85	103
3741.23	154
3744.6	106
3747.97	157
3751.33	151
3754.69	218
3758.05	208
3761.41	118
3764.77	93
3768.12	97
3771.47	97
3774.82	238
3778.16	-7
3781.5	-2
3784.84	4
3788.18	1
