2836.78	1245
2840.92	1271
2845.06	1661
2849.19	1828
2853.32	2002
2857.45	2013
2861.57	1991
2865.69	1919
2869.8	1890
2873.91	1960
2878.02	2047
2882.12	2217
2886.22	2169
2890.32	2088
2894.41	1902
2898.5	1785
2902.58	1734
2906.67	1782
2910.74	1524
2914.82	1564
2918.89	1438
2922.96	1402
2927.02	1376
2931.08	1263
2935.13	1156
2939.19	1253
2943.24	1038
2947.28	926
2951.32	898
2955.36	894
2959.4	818
2963.43	899
2967.46	706
2971.48	716
2975.5	834
2979.52	742
2983.53	616
2987.54	650
2991.55	740
2995.55	557
2999.55	608
3003.54	610
3007.54	508
3011.53	748
3015.51	456
3019.49	564
3023.47	589
3027.45	463
3031.42	555
3035.39	405
3039.35	500
3043.31	466
3047.27	591
3051.22	564
3055.17	465
3059.12	443
3063.06	454
3067	597
3070.94	444
3074.87	484
3078.8	408
3082.73	526
3086.65	577
3090.57	428
3094.49	467
3098.4	407
3102.31	473
3106.22	492
3110.12	589
3114.02	447
3117.92	514
3121.81	484
3125.7	436
3129.58	317
3133.47	548
3137.34	488
3141.22	297
3145.09	454
3148.96	439
3152.83	356
3156.69	481
3160.55	534
3164.4	479
3168.26	392
3172.1	546
3175.95	455
3179.79	400
3183.63	546
3187.47	455
3191.3	383
3195.13	605
3198.95	417
3202.78	507
3206.6	345
3210.41	529
3214.23	464
3218.03	406
3221.84	458
3225.64	471
3229.44	393
3233.24	411
3237.03	415
3240.82	488
3244.61	381
3248.39	353
3252.17	496
3255.95	527
3259.72	459
3263.49	529
3267.26	465
3271.03	434
3274.79	413
3278.54	449
3282.3	384
3286.05	433
3289.8	622
3293.54	466
3297.29	529
3301.02	510
3304.76	412
3308.49	458
3312.22	427
3315.95	554
3319.67	452
3323.39	545
3327.1	483
3330.82	393
3334.53	457
3338.24	398
3341.94	392
3345.64	439
3349.34	446
3353.03	442
3356.72	475
3360.41	443
3364.1	431
3367.78	357
3371.46	396
3375.13	398
3378.81	477
3382.48	456
3386.14	606
3389.81	475
3393.47	425
3397.12	515
3400.78	468
3404.43	433
3408.08	513
3411.72	482
3415.36	464
3419	488
3422.64	420
3426.27	410
3429.9	345
3433.53	441
3437.15	412
3440.77	329
3444.39	332
3448	361
3451.62	424
3455.22	332
3458.83	305
3462.43	463
3466.03	450
3469.63	433
3473.22	504
3476.81	362
3480.4	419
3483.99	349
3487.57	445
3491.15	473
3494.72	320
3498.29	489
3501.86	374
3505.43	348
3508.99	445
3512.56	293
3516.11	380
3519.67	458
3523.22	457
3526.77	448
3530.32	417
3533.86	399
3537.4	474
3540.94	431
3544.47	414
3548	339
3551.53	369
3555.06	362
3558.58	448
3562.1	421
3565.62	272
3569.13	389
3572.64	329
3576.15	322
3579.66	315
3583.16	346
3586.66	328
3590.16	485
3593.65	270
3597.14	428
3600.63	382
3604.11	425
3607.6	336
3611.08	417
3614.55	369
3618.03	376
3621.5	348
3624.97	436
3628.43	378
3631.9	427
3635.36	430
3638.81	365
3642.27	348
3645.72	327
3649.17	362
3652.61	309
3656.06	361
3659.5	400
3662.93	393
3666.37	293
3669.8	285
3673.23	414
3676.65	434
3680.08	420
3683.5	310
3686.92	261
3690.33	251
3693.74	349
3697.15	385
3700.56	408
3703.96	351
3707.36	180
3710.76	263
3714.16	367
3717.55	406
3720.94	328
3724.33	301
3727.71	298
3731.1	374
3734.48	200
3737.85	309
3741.23	311
3744.6	259
3747.97	377
3751.33	418
3754.69	357
3758.05	292
3761.41	363
3764.77	227
3768.12	221
3771.47	309
3774.82	374
3778.16	-3
3781.5	2
3784.84	5
3788.18	3
