527,87	1115,00
534,34	1108,00
540,80	989,00
547,25	956,00
553,70	988,00
560,14	1123,00
566,57	1031,00
573,00	1055,00
579,41	989,00
585,83	856,00
592,23	1002,00
598,62	984,00
605,01	959,00
611,40	1125,00
617,77	996,00
624,14	1073,00
630,50	962,00
636,85	958,00
643,20	933,00
649,54	975,00
655,87	1045,00
662,20	963,00
668,52	972,00
674,83	881,00
681,13	924,00
687,43	819,00
693,72	830,00
700,00	821,00
706,28	793,00
712,55	928,00
718,81	948,00
725,07	818,00
731,32	885,00
737,56	937,00
743,79	888,00
750,02	845,00
756,24	958,00
762,46	865,00
768,67	853,00
774,87	910,00
781,06	874,00
787,25	827,00
793,43	970,00
799,60	854,00
805,77	928,00
811,93	837,00
818,08	985,00
824,23	945,00
830,37	1058,00
836,50	1040,00
842,63	896,00
848,75	978,00
854,87	882,00
860,97	783,00
867,07	939,00
873,17	1043,00
879,25	892,00
885,33	855,00
891,41	1047,00
897,47	874,00
903,53	903,00
909,59	890,00
915,63	762,00
921,67	823,00
927,71	697,00
933,74	803,00
939,76	734,00
945,77	744,00
951,78	623,00
957,78	748,00
963,78	732,00
969,77	749,00
975,75	860,00
981,72	780,00
987,69	836,00
993,66	775,00
999,61	770,00
1005,56	878,00
1011,51	825,00
1017,44	727,00
1023,37	806,00
1029,30	826,00
1035,22	874,00
1041,13	780,00
1047,03	858,00
1052,93	894,00
1058,83	1050,00
1064,71	1275,00
1070,59	1107,00
1076,47	971,00
1082,33	826,00
1088,20	760,00
1094,05	756,00
1099,90	815,00
1105,74	730,00
1111,58	866,00
1117,41	797,00
1123,23	950,00
1129,05	1086,00
1134,86	1036,00
1140,67	928,00
1146,47	742,00
1152,26	603,00
1158,05	772,00
1163,83	707,00
1169,60	653,00
1175,37	764,00
1181,13	661,00
1186,89	579,00
1192,64	733,00
1198,38	667,00
1204,12	572,00
1209,85	808,00
1215,58	665,00
1221,30	672,00
1227,02	634,00
1232,72	679,00
1238,43	615,00
1244,12	713,00
1249,81	734,00
1255,50	687,00
1261,17	694,00
1266,85	712,00
1272,51	739,00
1278,17	736,00
1283,83	881,00
1289,47	1071,00
1295,12	1272,00
1300,75	1145,00
1306,38	1106,00
1312,01	882,00
1317,63	892,00
1323,24	771,00
1328,85	862,00
1334,45	784,00
1340,04	917,00
1345,63	741,00
1351,22	828,00
1356,80	839,00
1362,37	807,00
1367,93	894,00
1373,49	801,00
1379,05	960,00
1384,60	748,00
1390,14	747,00
1395,68	765,00
1401,21	775,00
1406,74	831,00
1412,26	934,00
1417,77	963,00
1423,28	1079,00
1428,78	1171,00
1434,28	1339,00
1439,77	1513,00
1445,26	1485,00
1450,74	1342,00
1456,22	1254,00
1461,68	1207,00
1467,15	992,00
1472,61	1089,00
1478,06	957,00
1483,51	856,00
1488,95	825,00
1494,38	792,00
1499,81	747,00
1505,24	780,00
1510,65	714,00
1516,07	539,00
1521,48	765,00
1526,88	683,00
1532,27	579,00
1537,67	660,00
1543,05	714,00
1548,43	613,00
1553,81	541,00
1559,18	822,00
1564,54	697,00
1569,90	690,00
1575,25	582,00
1580,60	652,00
1585,94	611,00
1591,28	592,00
1596,61	615,00
1601,93	518,00
1607,25	645,00
1612,57	565,00
1617,88	607,00
1623,18	606,00
1628,48	567,00
1633,77	639,00
1639,06	462,00
1644,34	424,00
1649,62	530,00
1654,89	530,00
1660,16	609,00
1665,42	527,00
1670,67	527,00
1675,92	639,00
1681,17	461,00
1686,41	529,00
1691,64	686,00
1696,87	460,00
1702,10	573,00
1707,32	369,00
1712,53	564,00
1717,74	555,00
1722,94	498,00
1728,14	505,00
1733,33	419,00
1738,52	490,00
1743,70	494,00
1748,88	471,00
1754,05	496,00
1759,22	465,00
1764,38	-1164,00
1769,53	487,00
1774,69	378,00
1779,83	395,00
1784,97	472,00
1790,11	367,00
1795,24	440,00
1800,36	430,00
1805,48	465,00
1810,60	353,00
1815,71	460,00
1820,82	405,00
1825,92	291,00
1831,01	453,00
1836,10	408,00
1841,19	350,00
1846,26	501,00
1851,34	335,00
1856,41	337,00
1861,47	330,00
1866,53	301,00
1871,59	358,00
1876,64	422,00
1881,68	369,00
1886,72	397,00
1891,76	300,00
1896,79	348,00
1901,81	385,00
1906,83	310,00
1911,85	263,00
1916,86	206,00
1921,86	372,00
1926,86	453,00
1931,86	415,00
1936,85	350,00
1941,83	416,00
1946,81	353,00
1951,79	205,00
1956,76	353,00
1961,72	261,00
1966,68	175,00
1971,64	334,00
1976,59	321,00
1981,54	460,00
1986,48	373,00
1991,42	190,00
1996,35	362,00
2001,27	416,00
2006,20	338,00
2011,11	369,00
2016,03	311,00
2020,93	318,00
2025,84	331,00
2030,73	329,00
2035,63	317,00
2040,52	331,00
2045,40	185,00
2050,28	279,00
2055,15	385,00
2060,02	387,00
2064,89	307,00
2069,75	336,00
2074,60	320,00
2079,46	240,00
2084,30	255,00
2089,14	226,00
2093,98	329,00
2098,81	231,00
2103,64	318,00
2108,46	247,00
2113,28	394,00
2118,09	232,00
2122,90	388,00
2127,70	270,00
2132,50	235,00
2137,30	258,00
2142,09	160,00
2146,87	347,00
2151,66	252,00
2156,43	338,00
2161,20	265,00
2165,97	371,00
2170,73	96,00
2175,49	326,00
2180,24	261,00
2184,99	272,00
2189,74	379,00
2194,48	269,00
2199,21	293,00
2203,94	199,00
2208,67	174,00
2213,39	315,00
2218,11	286,00
2222,82	322,00
2227,53	330,00
2232,23	247,00
2236,93	134,00
2241,63	260,00
2246,32	356,00
2251,00	235,00
2255,68	84,00
2260,36	216,00
2265,03	190,00
2269,70	209,00
2274,36	250,00
2279,02	257,00
2283,68	169,00
2288,33	256,00
2292,97	283,00
2297,61	229,00
2302,25	345,00
2306,88	54,00
2311,51	248,00
2316,14	256,00
2320,75	200,00
2325,37	213,00
2329,98	175,00
2334,59	140,00
2339,19	284,00
2343,79	207,00
2348,38	212,00
2352,97	178,00
2357,55	174,00
2362,13	243,00
2366,71	277,00
2371,28	173,00
2375,85	196,00
2380,41	203,00
2384,97	193,00
2389,52	131,00
2394,07	147,00
2398,62	247,00
2403,16	91,00
2407,70	273,00
2412,23	198,00
2416,76	152,00
2421,29	123,00
2425,81	179,00
2430,32	157,00
2434,84	123,00
2439,34	272,00
2443,85	162,00
2448,35	180,00
2452,84	139,00
2457,33	175,00
2461,82	126,00
2466,30	158,00
2470,78	223,00
2475,25	175,00
2479,72	187,00
2484,19	162,00
2488,65	117,00
2493,11	51,00
2497,56	168,00
2502,01	203,00
2506,46	163,00
2510,90	151,00
2515,34	165,00
2519,77	123,00
2524,20	297,00
2528,62	113,00
2533,04	221,00
2537,46	170,00
2541,87	56,00
2546,28	210,00
2550,68	269,00
2555,08	132,00
2559,48	169,00
2563,87	176,00
2568,26	86,00
2572,64	96,00
2577,02	207,00
2581,40	145,00
2585,77	206,00
2590,14	172,00
2594,50	57,00
2598,86	73,00
2603,22	194,00
2607,57	341,00
2611,92	124,00
2616,26	174,00
2620,60	175,00
2624,94	177,00
2629,27	134,00
2633,60	109,00
2637,92	157,00
2642,24	221,00
2646,56	240,00
2650,87	122,00
2655,18	223,00
2659,48	109,00
2663,78	171,00
2668,08	160,00
2672,37	116,00
2676,66	206,00
2680,95	297,00
2685,23	214,00
2689,50	257,00
2693,78	95,00
2698,05	201,00
2702,31	292,00
2706,57	156,00
2710,83	150,00
2715,08	282,00
2719,33	262,00
2723,58	354,00
2727,82	228,00
2732,06	129,00
2736,29	357,00
2740,53	182,00
2744,75	135,00
2748,97	230,00
2753,19	237,00
2757,41	170,00
2761,62	199,00
2765,83	133,00
2770,03	246,00
2774,23	324,00
2778,43	223,00
2782,62	363,00
2786,81	228,00
2791,00	231,00
2795,18	279,00
2799,35	237,00
2803,53	319,00
2807,70	322,00
2811,86	282,00
2816,03	341,00
2820,19	400,00
2824,34	316,00
2828,49	424,00
2832,64	519,00
2836,78	644,00
2840,92	698,00
2845,06	875,00
2849,19	1001,00
2853,32	929,00
2857,45	987,00
2861,57	1018,00
2865,69	1001,00
2869,80	1010,00
2873,91	902,00
2878,02	989,00
2882,12	1081,00
2886,22	1119,00
2890,32	1093,00
2894,41	1093,00
2898,50	907,00
2902,58	900,00
2906,67	755,00
2910,74	771,00
2914,82	782,00
2918,89	666,00
2922,96	652,00
2927,02	593,00
2931,08	573,00
2935,13	549,00
2939,19	505,00
2943,24	492,00
2947,28	411,00
2951,32	299,00
2955,36	417,00
2959,40	319,00
2963,43	358,00
2967,46	272,00
2971,48	201,00
2975,50	214,00
2979,52	208,00
2983,53	319,00
2987,54	182,00
2991,55	177,00
2995,55	215,00
2999,55	338,00
3003,54	212,00
3007,54	136,00
3011,53	-20,00
3015,51	74,00
3019,49	117,00
3023,47	125,00
3027,45	163,00
3031,42	131,00
3035,39	188,00
3039,35	12,00
3043,31	36,00
3047,27	154,00
3051,22	14,00
3055,17	44,00
3059,12	13,00
3063,06	150,00
3067,00	90,00
3070,94	147,00
3074,87	103,00
3078,80	112,00
3082,73	61,00
3086,65	168,00
3090,57	41,00
3094,49	174,00
3098,40	-36,00
3102,31	128,00
3106,22	104,00
3110,12	168,00
3114,02	46,00
3117,92	163,00
3121,81	88,00
3125,70	80,00
3129,58	75,00
3133,47	0,00
3137,34	44,00
3141,22	167,00
3145,09	163,00
3148,96	82,00
3152,83	28,00
3156,69	278,00
3160,55	94,00
3164,40	110,00
3168,26	99,00
3172,10	68,00
3175,95	118,00
3179,79	104,00
3183,63	244,00
3187,47	130,00
3191,30	81,00
3195,13	46,00
3198,95	166,00
3202,78	-1,00
3206,60	28,00
3210,41	79,00
3214,23	161,00
3218,03	171,00
3221,84	26,00
3225,64	171,00
3229,44	82,00
3233,24	105,00
3237,03	60,00
3240,82	131,00
3244,61	78,00
3248,39	141,00
3252,17	81,00
3255,95	-45,00
3259,72	177,00
3263,49	44,00
3267,26	-46,00
3271,03	132,00
3274,79	39,00
3278,54	29,00
3282,30	-23,00
3286,05	6,00
3289,80	79,00
3293,54	132,00
3297,29	99,00
3301,02	108,00
3304,76	185,00
3308,49	-2,00
3312,22	-20,00
3315,95	131,00
3319,67	62,00
3323,39	82,00
3327,10	88,00
3330,82	43,00
3334,53	135,00
3338,24	86,00
3341,94	65,00
3345,64	151,00
3349,34	73,00
3353,03	192,00
3356,72	-49,00
3360,41	-21,00
3364,10	149,00
3367,78	80,00
3371,46	12,00
3375,13	-6,00
3378,81	-24,00
3382,48	134,00
3386,14	66,00
3389,81	92,00
3393,47	154,00
3397,12	-132,00
3400,78	126,00
3404,43	16,00
3408,08	128,00
3411,72	76,00
3415,36	37,00
3419,00	34,00
3422,64	102,00
3426,27	-12,00
3429,90	83,00
3433,53	153,00
3437,15	33,00
3440,77	106,00
3444,39	5,00
3448,00	82,00
3451,62	-115,00
3455,22	162,00
3458,83	66,00
3462,43	-1,00
3466,03	72,00
3469,63	-2,00
3473,22	203,00
3476,81	112,00
3480,40	115,00
3483,99	65,00
3487,57	-9,00
3491,15	3,00
3494,72	120,00
3498,29	56,00
3501,86	227,00
3505,43	-26,00
3508,99	-92,00
3512,56	53,00
3516,11	288,00
3519,67	-2,00
3523,22	-40,00
3526,77	40,00
3530,32	-50,00
3533,86	15,00
3537,40	77,00
3540,94	63,00
3544,47	50,00
3548,00	-3,00
3551,53	37,00
3555,06	-10,00
3558,58	65,00
3562,10	-32,00
3565,62	38,00
3569,13	106,00
3572,64	77,00
3576,15	69,00
3579,66	138,00
3583,16	-1,00
3586,66	53,00
3590,16	82,00
3593,65	65,00
3597,14	-70,00
3600,63	128,00
3604,11	-21,00
3607,60	130,00
3611,08	119,00
3614,55	11,00
3618,03	74,00
3621,50	-20,00
3624,97	136,00
3628,43	93,00
3631,90	122,00
3635,36	48,00
3638,81	5,00
3642,27	48,00
3645,72	-1,00
3649,17	8,00
3652,61	27,00
3656,06	91,00
3659,50	100,00
3662,93	166,00
3666,37	52,00
3669,80	0,00
3673,23	-17,00
3676,65	-38,00
3680,08	36,00
3683,50	91,00
3686,92	-18,00
3690,33	166,00
3693,74	-50,00
3697,15	63,00
3700,56	60,00
3703,96	-20,00
3707,36	68,00
3710,76	115,00
3714,16	-21,00
3717,55	43,00
3720,94	56,00
3724,33	18,00
3727,71	94,00
3731,10	31,00
3734,48	78,00
3737,85	8,00
3741,23	86,00
3744,60	41,00
3747,97	62,00
3751,33	135,00
3754,69	2,00
3758,05	120,00
3761,41	87,00
3764,77	108,00
3768,12	60,00
3771,47	25,00
3774,82	-52,00
3778,16	9,00
3781,50	-4,00
3784,84	2,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
