343,76	1610,00
350,44	1712,00
357,11	1719,00
363,77	1685,00
370,42	1778,00
377,07	1683,00
383,71	1731,00
390,34	1650,00
396,96	1585,00
403,58	1661,00
410,19	1813,00
416,79	1806,00
423,38	1630,00
429,97	1622,00
436,55	1586,00
443,12	1541,00
449,68	1501,00
456,24	1474,00
462,79	1354,00
469,33	1444,00
475,86	1413,00
482,39	1469,00
488,91	1445,00
495,42	1492,00
501,93	1494,00
508,42	1373,00
514,91	1443,00
521,40	1368,00
527,87	1465,00
534,34	1286,00
540,80	1296,00
547,25	1299,00
553,70	1337,00
560,14	1405,00
566,57	1356,00
573,00	1295,00
579,41	1263,00
585,83	1230,00
592,23	1212,00
598,62	1350,00
605,01	1151,00
611,40	1276,00
617,77	1190,00
624,14	1203,00
630,50	1225,00
636,85	1217,00
643,20	1143,00
649,54	1225,00
655,87	1130,00
662,20	1194,00
668,52	1158,00
674,83	1151,00
681,13	1259,00
687,43	1005,00
693,72	1123,00
700,00	1081,00
706,28	1148,00
712,55	1084,00
718,81	1188,00
725,07	1136,00
731,32	1054,00
737,56	1099,00
743,79	1159,00
750,02	1145,00
756,24	1150,00
762,46	1052,00
768,67	1155,00
774,87	1036,00
781,06	1005,00
787,25	1056,00
793,43	1121,00
799,60	1125,00
805,77	992,00
811,93	1272,00
818,08	1104,00
824,23	1240,00
830,37	1068,00
836,50	1046,00
842,63	1022,00
848,75	1078,00
854,87	1071,00
860,97	1248,00
867,07	1145,00
873,17	1076,00
879,25	1054,00
885,33	1025,00
891,41	1199,00
897,47	920,00
903,53	1005,00
909,59	1036,00
915,63	1106,00
921,67	848,00
927,71	837,00
933,74	1048,00
939,76	960,00
945,77	870,00
951,78	908,00
957,78	939,00
963,78	934,00
969,77	869,00
975,75	1002,00
981,72	820,00
987,69	1082,00
993,66	859,00
999,61	881,00
1005,56	785,00
1011,51	1013,00
1017,44	964,00
1023,37	929,00
1029,30	992,00
1035,22	907,00
1041,13	1066,00
1047,03	903,00
1052,93	1028,00
1058,83	1294,00
1064,71	1320,00
1070,59	1197,00
1076,47	1041,00
1082,33	1053,00
1088,20	1109,00
1094,05	856,00
1099,90	897,00
1105,74	929,00
1111,58	943,00
1117,41	944,00
1123,23	1127,00
1129,05	1205,00
1134,86	1111,00
1140,67	1004,00
1146,47	1060,00
1152,26	930,00
1158,05	855,00
1163,83	982,00
1169,60	880,00
1175,37	783,00
1181,13	874,00
1186,89	877,00
1192,64	867,00
1198,38	760,00
1204,12	783,00
1209,85	716,00
1215,58	888,00
1221,30	730,00
1227,02	904,00
1232,72	930,00
1238,43	716,00
1244,12	960,00
1249,81	865,00
1255,50	1052,00
1261,17	863,00
1266,85	922,00
1272,51	841,00
1278,17	990,00
1283,83	961,00
1289,47	1315,00
1295,12	1529,00
1300,75	1317,00
1306,38	1259,00
1312,01	1150,00
1317,63	940,00
1323,24	902,00
1328,85	1018,00
1334,45	925,00
1340,04	824,00
1345,63	1058,00
1351,22	955,00
1356,80	1024,00
1362,37	878,00
1367,93	872,00
1373,49	998,00
1379,05	939,00
1384,60	983,00
1390,14	944,00
1395,68	849,00
1401,21	857,00
1406,74	925,00
1412,26	1055,00
1417,77	1086,00
1423,28	1134,00
1428,78	1269,00
1434,28	1400,00
1439,77	1604,00
1445,26	1456,00
1450,74	1422,00
1456,22	1352,00
1461,68	1304,00
1467,15	1207,00
1472,61	1207,00
1478,06	1119,00
1483,51	1095,00
1488,95	921,00
1494,38	936,00
1499,81	840,00
1505,24	767,00
1510,65	761,00
1516,07	911,00
1521,48	868,00
1526,88	757,00
1532,27	756,00
1537,67	844,00
1543,05	756,00
1548,43	747,00
1553,81	769,00
1559,18	819,00
1564,54	737,00
1569,90	738,00
1575,25	737,00
1580,60	733,00
1585,94	714,00
1591,28	742,00
1596,61	764,00
1601,93	775,00
1607,25	717,00
1612,57	727,00
1617,88	729,00
1623,18	776,00
1628,48	657,00
1633,77	720,00
1639,06	503,00
1644,34	707,00
1649,62	737,00
1654,89	815,00
1660,16	645,00
1665,42	638,00
1670,67	628,00
1675,92	573,00
1681,17	750,00
1686,41	582,00
1691,64	502,00
1696,87	565,00
1702,10	589,00
1707,32	652,00
1712,53	634,00
1717,74	695,00
1722,94	451,00
1728,14	559,00
1733,33	648,00
1738,52	575,00
1743,70	583,00
1748,88	655,00
1754,05	505,00
1759,22	643,00
1764,38	-980,00
1769,53	589,00
1774,69	554,00
1779,83	603,00
1784,97	528,00
1790,11	463,00
1795,24	635,00
1800,36	549,00
1805,48	621,00
1810,60	487,00
1815,71	417,00
1820,82	538,00
1825,92	514,00
1831,01	511,00
1836,10	572,00
1841,19	519,00
1846,26	593,00
1851,34	514,00
1856,41	526,00
1861,47	499,00
1866,53	488,00
1871,59	405,00
1876,64	375,00
1881,68	293,00
1886,72	450,00
1891,76	503,00
1896,79	378,00
1901,81	485,00
1906,83	385,00
1911,85	346,00
1916,86	519,00
1921,86	468,00
1926,86	395,00
1931,86	479,00
1936,85	349,00
1941,83	407,00
1946,81	410,00
1951,79	358,00
1956,76	421,00
1961,72	321,00
1966,68	440,00
1971,64	394,00
1976,59	471,00
1981,54	374,00
1986,48	409,00
1991,42	358,00
1996,35	408,00
2001,27	353,00
2006,20	314,00
2011,11	398,00
2016,03	419,00
2020,93	369,00
2025,84	432,00
2030,73	373,00
2035,63	393,00
2040,52	487,00
2045,40	457,00
2050,28	305,00
2055,15	304,00
2060,02	386,00
2064,89	366,00
2069,75	328,00
2074,60	278,00
2079,46	284,00
2084,30	286,00
2089,14	347,00
2093,98	365,00
2098,81	369,00
2103,64	383,00
2108,46	355,00
2113,28	343,00
2118,09	294,00
2122,90	324,00
2127,70	279,00
2132,50	482,00
2137,30	312,00
2142,09	340,00
2146,87	311,00
2151,66	311,00
2156,43	306,00
2161,20	294,00
2165,97	374,00
2170,73	326,00
2175,49	320,00
2180,24	332,00
2184,99	517,00
2189,74	231,00
2194,48	377,00
2199,21	298,00
2203,94	255,00
2208,67	370,00
2213,39	467,00
2218,11	243,00
2222,82	336,00
2227,53	324,00
2232,23	266,00
2236,93	229,00
2241,63	327,00
2246,32	330,00
2251,00	245,00
2255,68	386,00
2260,36	248,00
2265,03	322,00
2269,70	172,00
2274,36	220,00
2279,02	225,00
2283,68	283,00
2288,33	236,00
2292,97	178,00
2297,61	271,00
2302,25	266,00
2306,88	322,00
2311,51	258,00
2316,14	306,00
2320,75	267,00
2325,37	224,00
2329,98	294,00
2334,59	257,00
2339,19	240,00
2343,79	153,00
2348,38	264,00
2352,97	207,00
2357,55	200,00
2362,13	192,00
2366,71	428,00
2371,28	224,00
2375,85	228,00
2380,41	189,00
2384,97	183,00
2389,52	175,00
2394,07	99,00
2398,62	221,00
2403,16	137,00
2407,70	281,00
2412,23	266,00
2416,76	125,00
2421,29	174,00
2425,81	217,00
2430,32	234,00
2434,84	240,00
2439,34	259,00
2443,85	74,00
2448,35	74,00
2452,84	108,00
2457,33	129,00
2461,82	270,00
2466,30	167,00
2470,78	214,00
2475,25	145,00
2479,72	127,00
2484,19	156,00
2488,65	266,00
2493,11	201,00
2497,56	191,00
2502,01	193,00
2506,46	136,00
2510,90	92,00
2515,34	251,00
2519,77	174,00
2524,20	229,00
2528,62	72,00
2533,04	197,00
2537,46	16,00
2541,87	183,00
2546,28	182,00
2550,68	257,00
2555,08	189,00
2559,48	289,00
2563,87	141,00
2568,26	121,00
2572,64	141,00
2577,02	229,00
2581,40	238,00
2585,77	49,00
2590,14	120,00
2594,50	47,00
2598,86	170,00
2603,22	197,00
2607,57	168,00
2611,92	160,00
2616,26	124,00
2620,60	249,00
2624,94	102,00
2629,27	209,00
2633,60	215,00
2637,92	137,00
2642,24	138,00
2646,56	110,00
2650,87	135,00
2655,18	145,00
2659,48	208,00
2663,78	183,00
2668,08	283,00
2672,37	308,00
2676,66	159,00
2680,95	261,00
2685,23	132,00
2689,50	209,00
2693,78	141,00
2698,05	273,00
2702,31	156,00
2706,57	327,00
2710,83	223,00
2715,08	239,00
2719,33	360,00
2723,58	220,00
2727,82	371,00
2732,06	209,00
2736,29	178,00
2740,53	300,00
2744,75	238,00
2748,97	227,00
2753,19	163,00
2757,41	261,00
2761,62	263,00
2765,83	207,00
2770,03	75,00
2774,23	159,00
2778,43	181,00
2782,62	210,00
2786,81	193,00
2791,00	130,00
2795,18	240,00
2799,35	80,00
2803,53	295,00
2807,70	367,00
2811,86	278,00
2816,03	382,00
2820,19	257,00
2824,34	264,00
2828,49	525,00
2832,64	421,00
2836,78	541,00
2840,92	850,00
2845,06	874,00
2849,19	911,00
2853,32	867,00
2857,45	865,00
2861,57	1020,00
2865,69	1007,00
2869,80	975,00
2873,91	948,00
2878,02	1089,00
2882,12	909,00
2886,22	970,00
2890,32	918,00
2894,41	929,00
2898,50	834,00
2902,58	834,00
2906,67	799,00
2910,74	673,00
2914,82	672,00
2918,89	538,00
2922,96	617,00
2927,02	475,00
2931,08	573,00
2935,13	527,00
2939,19	474,00
2943,24	393,00
2947,28	293,00
2951,32	283,00
2955,36	355,00
2959,40	288,00
2963,43	181,00
2967,46	259,00
2971,48	281,00
2975,50	91,00
2979,52	241,00
2983,53	235,00
2987,54	215,00
2991,55	214,00
2995,55	143,00
2999,55	173,00
3003,54	26,00
3007,54	56,00
3011,53	175,00
3015,51	89,00
3019,49	77,00
3023,47	210,00
3027,45	218,00
3031,42	208,00
3035,39	25,00
3039,35	59,00
3043,31	79,00
3047,27	174,00
3051,22	79,00
3055,17	40,00
3059,12	85,00
3063,06	66,00
3067,00	-15,00
3070,94	1,00
3074,87	-61,00
3078,80	131,00
3082,73	91,00
3086,65	45,00
3090,57	-14,00
3094,49	104,00
3098,40	162,00
3102,31	143,00
3106,22	94,00
3110,12	-63,00
3114,02	88,00
3117,92	52,00
3121,81	86,00
3125,70	119,00
3129,58	108,00
3133,47	92,00
3137,34	46,00
3141,22	75,00
3145,09	71,00
3148,96	126,00
3152,83	70,00
3156,69	1,00
3160,55	127,00
3164,40	21,00
3168,26	85,00
3172,10	102,00
3175,95	44,00
3179,79	47,00
3183,63	116,00
3187,47	68,00
3191,30	77,00
3195,13	-21,00
3198,95	109,00
3202,78	130,00
3206,60	147,00
3210,41	24,00
3214,23	96,00
3218,03	24,00
3221,84	2,00
3225,64	-67,00
3229,44	55,00
3233,24	151,00
3237,03	-3,00
3240,82	24,00
3244,61	-2,00
3248,39	75,00
3252,17	69,00
3255,95	148,00
3259,72	152,00
3263,49	102,00
3267,26	58,00
3271,03	57,00
3274,79	-12,00
3278,54	174,00
3282,30	70,00
3286,05	28,00
3289,80	-59,00
3293,54	33,00
3297,29	166,00
3301,02	-11,00
3304,76	134,00
3308,49	-18,00
3312,22	2,00
3315,95	116,00
3319,67	65,00
3323,39	79,00
3327,10	28,00
3330,82	60,00
3334,53	138,00
3338,24	85,00
3341,94	61,00
3345,64	168,00
3349,34	0,00
3353,03	73,00
3356,72	44,00
3360,41	16,00
3364,10	118,00
3367,78	23,00
3371,46	37,00
3375,13	-1,00
3378,81	43,00
3382,48	48,00
3386,14	170,00
3389,81	-25,00
3393,47	55,00
3397,12	22,00
3400,78	57,00
3404,43	74,00
3408,08	32,00
3411,72	-16,00
3415,36	34,00
3419,00	-82,00
3422,64	-112,00
3426,27	65,00
3429,90	88,00
3433,53	-37,00
3437,15	99,00
3440,77	18,00
3444,39	-18,00
3448,00	8,00
3451,62	121,00
3455,22	-31,00
3458,83	77,00
3462,43	27,00
3466,03	37,00
3469,63	-105,00
3473,22	67,00
3476,81	40,00
3480,40	-1,00
3483,99	156,00
3487,57	103,00
3491,15	29,00
3494,72	58,00
3498,29	57,00
3501,86	79,00
3505,43	44,00
3508,99	-25,00
3512,56	24,00
3516,11	91,00
3519,67	37,00
3523,22	-119,00
3526,77	97,00
3530,32	131,00
3533,86	-58,00
3537,40	76,00
3540,94	126,00
3544,47	-75,00
3548,00	126,00
3551,53	32,00
3555,06	-52,00
3558,58	40,00
3562,10	-39,00
3565,62	77,00
3569,13	6,00
3572,64	143,00
3576,15	61,00
3579,66	30,00
3583,16	-2,00
3586,66	7,00
3590,16	6,00
3593,65	21,00
3597,14	37,00
3600,63	141,00
3604,11	-46,00
3607,60	28,00
3611,08	38,00
3614,55	6,00
3618,03	19,00
3621,50	4,00
3624,97	92,00
3628,43	-45,00
3631,90	-20,00
3635,36	112,00
3638,81	-54,00
3642,27	-113,00
3645,72	53,00
3649,17	-2,00
3652,61	3,00
3656,06	-137,00
3659,50	73,00
3662,93	-71,00
3666,37	19,00
3669,80	-39,00
3673,23	38,00
3676,65	77,00
3680,08	-35,00
3683,50	97,00
3686,92	-103,00
3690,33	120,00
3693,74	45,00
3697,15	72,00
3700,56	137,00
3703,96	-76,00
3707,36	-127,00
3710,76	14,00
3714,16	69,00
3717,55	36,00
3720,94	18,00
3724,33	30,00
3727,71	62,00
3731,10	-28,00
3734,48	-47,00
3737,85	-79,00
3741,23	39,00
3744,60	-70,00
3747,97	-95,00
3751,33	101,00
3754,69	28,00
3758,05	59,00
3761,41	-118,00
3764,77	39,00
3768,12	35,00
3771,47	69,00
3774,82	7,00
3778,16	1,00
3781,50	5,00
3784,84	2,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
