674,83	4012,00
681,13	4033,00
687,43	3998,00
693,72	3855,00
700,00	3900,00
706,28	3915,00
712,55	3984,00
718,81	4000,00
725,07	3928,00
731,32	3989,00
737,56	4019,00
743,79	3935,00
750,02	3895,00
756,24	3835,00
762,46	3808,00
768,67	4092,00
774,87	3907,00
781,06	3898,00
787,25	3943,00
793,43	3832,00
799,60	3923,00
805,77	3835,00
811,93	3899,00
818,08	3899,00
824,23	3797,00
830,37	4068,00
836,50	3745,00
842,63	3741,00
848,75	3808,00
854,87	3758,00
860,97	3800,00
867,07	3800,00
873,17	3841,00
879,25	3771,00
885,33	3798,00
891,41	3850,00
897,47	3816,00
903,53	3631,00
909,59	3764,00
915,63	3730,00
921,67	3678,00
927,71	3616,00
933,74	3740,00
939,76	3589,00
945,77	3638,00
951,78	3688,00
957,78	3544,00
963,78	3662,00
969,77	3569,00
975,75	3502,00
981,72	3575,00
987,69	4531,00
993,66	3690,00
999,61	3671,00
1005,56	3457,00
1011,51	3593,00
1017,44	3562,00
1023,37	3545,00
1029,30	3467,00
1035,22	3661,00
1041,13	3570,00
1047,03	3653,00
1052,93	3562,00
1058,83	3773,00
1064,71	3913,00
1070,59	3763,00
1076,47	3662,00
1082,33	3575,00
1088,20	3663,00
1094,05	3553,00
1099,90	3357,00
1105,74	3539,00
1111,58	3578,00
1117,41	3530,00
1123,23	3609,00
1129,05	3689,00
1134,86	3752,00
1140,67	3652,00
1146,47	3481,00
1152,26	3487,00
1158,05	3372,00
1163,83	3495,00
1169,60	3528,00
1175,37	3490,00
1181,13	3459,00
1186,89	3423,00
1192,64	3485,00
1198,38	3614,00
1204,12	3410,00
1209,85	3381,00
1215,58	3452,00
1221,30	3462,00
1227,02	3557,00
1232,72	3459,00
1238,43	3443,00
1244,12	3331,00
1249,81	3438,00
1255,50	3574,00
1261,17	3442,00
1266,85	3440,00
1272,51	3475,00
1278,17	3564,00
1283,83	3481,00
1289,47	3711,00
1295,12	3856,00
1300,75	3773,00
1306,38	3716,00
1312,01	3568,00
1317,63	3489,00
1323,24	3442,00
1328,85	3436,00
1334,45	3414,00
1340,04	3541,00
1345,63	3511,00
1351,22	3640,00
1356,80	3667,00
1362,37	3743,00
1367,93	3565,00
1373,49	3733,00
1379,05	3602,00
1384,60	3610,00
1390,14	3600,00
1395,68	3614,00
1401,21	3578,00
1406,74	3575,00
1412,26	3692,00
1417,77	3931,00
1423,28	3692,00
1428,78	3920,00
1434,28	3982,00
1439,77	3895,00
1445,26	4008,00
1450,74	4090,00
1456,22	3852,00
1461,68	3830,00
1467,15	3775,00
1472,61	3553,00
1478,06	3735,00
1483,51	3562,00
1488,95	3518,00
1494,38	3522,00
1499,81	3423,00
1505,24	3321,00
1510,65	3383,00
1516,07	3435,00
1521,48	3321,00
1526,88	3252,00
1532,27	3276,00
1537,67	3250,00
1543,05	3357,00
1548,43	3223,00
1553,81	3281,00
1559,18	3208,00
1564,54	3201,00
1569,90	3232,00
1575,25	3125,00
1580,60	3152,00
1585,94	3159,00
1591,28	3155,00
1596,61	3175,00
1601,93	3171,00
1607,25	3218,00
1612,57	3158,00
1617,88	3219,00
1623,18	3120,00
1628,48	3106,00
1633,77	3134,00
1639,06	3073,00
1644,34	3041,00
1649,62	3022,00
1654,89	3093,00
1660,16	2977,00
1665,42	3152,00
1670,67	3018,00
1675,92	2907,00
1681,17	2986,00
1686,41	3031,00
1691,64	3070,00
1696,87	2957,00
1702,10	2939,00
1707,32	2852,00
1712,53	2944,00
1717,74	3001,00
1722,94	2928,00
1728,14	2876,00
1733,33	2833,00
1738,52	2847,00
1743,70	2839,00
1748,88	2833,00
1754,05	2863,00
1759,22	2744,00
1764,38	1999,00
1769,53	2901,00
1774,69	2806,00
1779,83	2741,00
1784,97	2773,00
1790,11	2709,00
1795,24	2748,00
1800,36	2701,00
1805,48	2642,00
1810,60	2750,00
1815,71	2576,00
1820,82	2600,00
1825,92	2658,00
1831,01	2648,00
1836,10	2677,00
1841,19	2732,00
1846,26	2588,00
1851,34	2688,00
1856,41	2650,00
1861,47	2589,00
1866,53	2708,00
1871,59	2584,00
1876,64	2604,00
1881,68	2539,00
1886,72	2622,00
1891,76	2467,00
1896,79	2430,00
1901,81	2484,00
1906,83	2545,00
1911,85	2433,00
1916,86	2459,00
1921,86	2422,00
1926,86	2368,00
1931,86	2602,00
1936,85	2341,00
1941,83	2365,00
1946,81	2271,00
1951,79	2327,00
1956,76	2318,00
1961,72	2234,00
1966,68	2303,00
1971,64	2322,00
1976,59	2260,00
1981,54	2270,00
1986,48	2282,00
1991,42	2167,00
1996,35	2452,00
2001,27	2174,00
2006,20	2277,00
2011,11	2344,00
2016,03	2259,00
2020,93	2085,00
2025,84	2202,00
2030,73	2187,00
2035,63	2104,00
2040,52	2201,00
2045,40	2182,00
2050,28	2198,00
2055,15	2164,00
2060,02	2030,00
2064,89	2295,00
2069,75	2158,00
2074,60	2191,00
2079,46	2044,00
2084,30	2124,00
2089,14	2038,00
2093,98	2143,00
2098,81	2072,00
2103,64	2102,00
2108,46	2085,00
2113,28	2154,00
2118,09	2104,00
2122,90	2112,00
2127,70	2116,00
2132,50	2120,00
2137,30	1978,00
2142,09	1908,00
2146,87	1951,00
2151,66	1952,00
2156,43	1959,00
2161,20	2017,00
2165,97	2045,00
2170,73	1914,00
2175,49	2060,00
2180,24	2065,00
2184,99	2160,00
2189,74	2103,00
2194,48	1990,00
2199,21	1965,00
2203,94	1899,00
2208,67	1872,00
2213,39	1781,00
2218,11	1892,00
2222,82	1881,00
2227,53	1925,00
2232,23	1901,00
2236,93	1964,00
2241,63	1777,00
2246,32	1881,00
2251,00	1939,00
2255,68	1894,00
2260,36	1782,00
2265,03	1903,00
2269,70	1972,00
2274,36	1759,00
2279,02	1839,00
2283,68	1812,00
2288,33	1835,00
2292,97	1802,00
2297,61	1794,00
2302,25	1822,00
2306,88	1691,00
2311,51	1722,00
2316,14	1778,00
2320,75	1653,00
2325,37	1674,00
2329,98	1733,00
2334,59	1732,00
2339,19	1654,00
2343,79	1658,00
2348,38	1742,00
2352,97	1583,00
2357,55	1739,00
2362,13	1744,00
2366,71	1662,00
2371,28	1711,00
2375,85	1708,00
2380,41	1699,00
2384,97	1661,00
2389,52	1673,00
2394,07	1674,00
2398,62	1575,00
2403,16	1664,00
2407,70	1517,00
2412,23	1606,00
2416,76	1595,00
2421,29	1605,00
2425,81	1721,00
2430,32	1663,00
2434,84	1505,00
2439,34	1557,00
2443,85	1652,00
2448,35	1563,00
2452,84	1594,00
2457,33	1565,00
2461,82	1485,00
2466,30	1422,00
2470,78	1574,00
2475,25	1492,00
2479,72	1484,00
2484,19	1480,00
2488,65	1496,00
2493,11	1399,00
2497,56	1558,00
2502,01	1348,00
2506,46	1493,00
2510,90	1451,00
2515,34	1392,00
2519,77	1401,00
2524,20	1472,00
2528,62	1475,00
2533,04	1527,00
2537,46	1436,00
2541,87	1395,00
2546,28	1475,00
2550,68	1501,00
2555,08	1388,00
2559,48	1380,00
2563,87	1342,00
2568,26	1408,00
2572,64	1373,00
2577,02	1393,00
2581,40	1320,00
2585,77	1371,00
2590,14	1309,00
2594,50	1253,00
2598,86	1350,00
2603,22	1313,00
2607,57	1307,00
2611,92	1311,00
2616,26	1352,00
2620,60	1453,00
2624,94	1297,00
2629,27	1331,00
2633,60	1199,00
2637,92	1413,00
2642,24	1373,00
2646,56	1338,00
2650,87	1178,00
2655,18	1258,00
2659,48	1166,00
2663,78	1324,00
2668,08	1239,00
2672,37	1253,00
2676,66	1262,00
2680,95	1138,00
2685,23	1278,00
2689,50	1215,00
2693,78	1229,00
2698,05	1206,00
2702,31	1170,00
2706,57	1367,00
2710,83	1350,00
2715,08	1361,00
2719,33	1212,00
2723,58	1353,00
2727,82	1388,00
2732,06	1342,00
2736,29	1307,00
2740,53	1257,00
2744,75	1267,00
2748,97	1252,00
2753,19	1188,00
2757,41	1175,00
2761,62	1199,00
2765,83	1237,00
2770,03	1135,00
2774,23	1315,00
2778,43	1181,00
2782,62	1270,00
2786,81	1264,00
2791,00	1165,00
2795,18	1276,00
2799,35	1367,00
2803,53	1193,00
2807,70	1310,00
2811,86	1140,00
2816,03	1365,00
2820,19	1306,00
2824,34	1232,00
2828,49	1235,00
2832,64	1258,00
2836,78	1471,00
2840,92	1432,00
2845,06	1587,00
2849,19	1667,00
2853,32	1703,00
2857,45	1659,00
2861,57	1657,00
2865,69	1639,00
2869,80	1615,00
2873,91	1595,00
2878,02	1806,00
2882,12	1760,00
2886,22	1747,00
2890,32	1641,00
2894,41	1688,00
2898,50	1554,00
2902,58	1659,00
2906,67	1520,00
2910,74	1555,00
2914,82	1396,00
2918,89	1497,00
2922,96	1406,00
2927,02	1253,00
2931,08	1250,00
2935,13	1181,00
2939,19	1287,00
2943,24	1099,00
2947,28	1303,00
2951,32	1105,00
2955,36	1009,00
2959,40	1268,00
2963,43	1159,00
2967,46	1070,00
2971,48	1150,00
2975,50	1120,00
2979,52	1106,00
2983,53	1130,00
2987,54	1072,00
2991,55	1083,00
2995,55	1051,00
2999,55	1022,00
3003,54	951,00
3007,54	1028,00
3011,53	961,00
3015,51	997,00
3019,49	1060,00
3023,47	866,00
3027,45	1047,00
3031,42	940,00
3035,39	930,00
3039,35	956,00
3043,31	987,00
3047,27	836,00
3051,22	1006,00
3055,17	871,00
3059,12	1023,00
3063,06	951,00
3067,00	839,00
3070,94	910,00
3074,87	1039,00
3078,80	921,00
3082,73	914,00
3086,65	960,00
3090,57	927,00
3094,49	876,00
3098,40	881,00
3102,31	835,00
3106,22	980,00
3110,12	884,00
3114,02	757,00
3117,92	861,00
3121,81	880,00
3125,70	819,00
3129,58	801,00
3133,47	723,00
3137,34	965,00
3141,22	902,00
3145,09	875,00
3148,96	881,00
3152,83	904,00
3156,69	887,00
3160,55	910,00
3164,40	956,00
3168,26	880,00
3172,10	906,00
3175,95	896,00
3179,79	853,00
3183,63	867,00
3187,47	831,00
3191,30	902,00
3195,13	832,00
3198,95	745,00
3202,78	945,00
3206,60	809,00
3210,41	777,00
3214,23	778,00
3218,03	769,00
3221,84	828,00
3225,64	816,00
3229,44	789,00
3233,24	801,00
3237,03	837,00
3240,82	718,00
3244,61	754,00
3248,39	756,00
3252,17	802,00
3255,95	887,00
3259,72	787,00
3263,49	977,00
3267,26	690,00
3271,03	789,00
3274,79	727,00
3278,54	858,00
3282,30	653,00
3286,05	864,00
3289,80	819,00
3293,54	837,00
3297,29	829,00
3301,02	722,00
3304,76	733,00
3308,49	771,00
3312,22	754,00
3315,95	750,00
3319,67	713,00
3323,39	836,00
3327,10	740,00
3330,82	721,00
3334,53	783,00
3338,24	728,00
3341,94	736,00
3345,64	815,00
3349,34	749,00
3353,03	795,00
3356,72	736,00
3360,41	801,00
3364,10	659,00
3367,78	747,00
3371,46	688,00
3375,13	703,00
3378,81	883,00
3382,48	733,00
3386,14	789,00
3389,81	855,00
3393,47	729,00
3397,12	835,00
3400,78	800,00
3404,43	761,00
3408,08	714,00
3411,72	709,00
3415,36	689,00
3419,00	767,00
3422,64	732,00
3426,27	738,00
3429,90	678,00
3433,53	651,00
3437,15	658,00
3440,77	611,00
3444,39	728,00
3448,00	758,00
3451,62	698,00
3455,22	745,00
3458,83	594,00
3462,43	696,00
3466,03	788,00
3469,63	686,00
3473,22	663,00
3476,81	635,00
3480,40	743,00
3483,99	648,00
3487,57	749,00
3491,15	643,00
3494,72	727,00
3498,29	663,00
3501,86	611,00
3505,43	682,00
3508,99	570,00
3512,56	552,00
3516,11	750,00
3519,67	650,00
3523,22	696,00
3526,77	635,00
3530,32	855,00
3533,86	675,00
3537,40	789,00
3540,94	695,00
3544,47	736,00
3548,00	589,00
3551,53	660,00
3555,06	671,00
3558,58	682,00
3562,10	735,00
3565,62	603,00
3569,13	628,00
3572,64	800,00
3576,15	559,00
3579,66	602,00
3583,16	712,00
3586,66	665,00
3590,16	705,00
3593,65	583,00
3597,14	612,00
3600,63	689,00
3604,11	657,00
3607,60	716,00
3611,08	669,00
3614,55	719,00
3618,03	620,00
3621,50	569,00
3624,97	496,00
3628,43	656,00
3631,90	558,00
3635,36	548,00
3638,81	603,00
3642,27	623,00
3645,72	687,00
3649,17	602,00
3652,61	562,00
3656,06	561,00
3659,50	574,00
3662,93	643,00
3666,37	696,00
3669,80	748,00
3673,23	635,00
3676,65	594,00
3680,08	725,00
3683,50	623,00
3686,92	657,00
3690,33	594,00
3693,74	527,00
3697,15	539,00
3700,56	698,00
3703,96	669,00
3707,36	483,00
3710,76	537,00
3714,16	533,00
3717,55	614,00
3720,94	490,00
3724,33	631,00
3727,71	606,00
3731,10	592,00
3734,48	638,00
3737,85	530,00
3741,23	585,00
3744,60	576,00
3747,97	507,00
3751,33	573,00
3754,69	572,00
3758,05	599,00
3761,41	456,00
3764,77	496,00
3768,12	506,00
3771,47	526,00
3774,82	519,00
3778,16	-4,00
3781,50	8,00
3784,84	1,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
