585,83	1218,00
592,23	1098,00
598,62	1239,00
605,01	1206,00
611,40	1279,00
617,77	1283,00
624,14	1262,00
630,50	1338,00
636,85	1151,00
643,20	1129,00
649,54	1088,00
655,87	1095,00
662,20	1108,00
668,52	1171,00
674,83	1143,00
681,13	1137,00
687,43	1138,00
693,72	1184,00
700,00	1138,00
706,28	1177,00
712,55	993,00
718,81	1241,00
725,07	1140,00
731,32	1080,00
737,56	1167,00
743,79	1064,00
750,02	1213,00
756,24	1165,00
762,46	1125,00
768,67	1109,00
774,87	1014,00
781,06	947,00
787,25	1133,00
793,43	1124,00
799,60	1021,00
805,77	967,00
811,93	1183,00
818,08	1151,00
824,23	1139,00
830,37	1054,00
836,50	1155,00
842,63	1020,00
848,75	982,00
854,87	1059,00
860,97	1141,00
867,07	1202,00
873,17	1136,00
879,25	970,00
885,33	1143,00
891,41	1009,00
897,47	1034,00
903,53	1045,00
909,59	1096,00
915,63	1068,00
921,67	939,00
927,71	952,00
933,74	1020,00
939,76	884,00
945,77	787,00
951,78	876,00
957,78	902,00
963,78	915,00
969,77	868,00
975,75	894,00
981,72	974,00
987,69	688,00
993,66	988,00
999,61	887,00
1005,56	913,00
1011,51	1063,00
1017,44	917,00
1023,37	980,00
1029,30	878,00
1035,22	1031,00
1041,13	1067,00
1047,03	1007,00
1052,93	1066,00
1058,83	1237,00
1064,71	1279,00
1070,59	1305,00
1076,47	1082,00
1082,33	1011,00
1088,20	988,00
1094,05	997,00
1099,90	966,00
1105,74	948,00
1111,58	964,00
1117,41	989,00
1123,23	1194,00
1129,05	1341,00
1134,86	1284,00
1140,67	998,00
1146,47	1038,00
1152,26	1002,00
1158,05	817,00
1163,83	869,00
1169,60	984,00
1175,37	817,00
1181,13	886,00
1186,89	961,00
1192,64	858,00
1198,38	878,00
1204,12	849,00
1209,85	761,00
1215,58	911,00
1221,30	786,00
1227,02	915,00
1232,72	878,00
1238,43	797,00
1244,12	911,00
1249,81	909,00
1255,50	1058,00
1261,17	917,00
1266,85	992,00
1272,51	951,00
1278,17	878,00
1283,83	951,00
1289,47	1221,00
1295,12	1509,00
1300,75	1389,00
1306,38	1242,00
1312,01	1202,00
1317,63	992,00
1323,24	968,00
1328,85	1087,00
1334,45	1098,00
1340,04	854,00
1345,63	1026,00
1351,22	982,00
1356,80	903,00
1362,37	927,00
1367,93	968,00
1373,49	1068,00
1379,05	918,00
1384,60	940,00
1390,14	972,00
1395,68	933,00
1401,21	847,00
1406,74	927,00
1412,26	1106,00
1417,77	1067,00
1423,28	1172,00
1428,78	1257,00
1434,28	1474,00
1439,77	1542,00
1445,26	1505,00
1450,74	1428,00
1456,22	1388,00
1461,68	1374,00
1467,15	1349,00
1472,61	1105,00
1478,06	1003,00
1483,51	1062,00
1488,95	983,00
1494,38	975,00
1499,81	921,00
1505,24	801,00
1510,65	762,00
1516,07	933,00
1521,48	823,00
1526,88	847,00
1532,27	792,00
1537,67	850,00
1543,05	805,00
1548,43	842,00
1553,81	859,00
1559,18	852,00
1564,54	692,00
1569,90	778,00
1575,25	816,00
1580,60	794,00
1585,94	663,00
1591,28	730,00
1596,61	723,00
1601,93	769,00
1607,25	787,00
1612,57	870,00
1617,88	910,00
1623,18	791,00
1628,48	814,00
1633,77	750,00
1639,06	689,00
1644,34	697,00
1649,62	705,00
1654,89	897,00
1660,16	689,00
1665,42	686,00
1670,67	670,00
1675,92	640,00
1681,17	733,00
1686,41	643,00
1691,64	597,00
1696,87	614,00
1702,10	608,00
1707,32	717,00
1712,53	739,00
1717,74	687,00
1722,94	569,00
1728,14	575,00
1733,33	634,00
1738,52	613,00
1743,70	668,00
1748,88	606,00
1754,05	659,00
1759,22	601,00
1764,38	562,00
1769,53	581,00
1774,69	674,00
1779,83	634,00
1784,97	626,00
1790,11	522,00
1795,24	728,00
1800,36	601,00
1805,48	631,00
1810,60	632,00
1815,71	582,00
1820,82	557,00
1825,92	502,00
1831,01	639,00
1836,10	521,00
1841,19	554,00
1846,26	641,00
1851,34	454,00
1856,41	520,00
1861,47	485,00
1866,53	435,00
1871,59	461,00
1876,64	347,00
1881,68	384,00
1886,72	483,00
1891,76	529,00
1896,79	507,00
1901,81	522,00
1906,83	446,00
1911,85	493,00
1916,86	544,00
1921,86	530,00
1926,86	439,00
1931,86	543,00
1936,85	386,00
1941,83	511,00
1946,81	443,00
1951,79	408,00
1956,76	401,00
1961,72	398,00
1966,68	491,00
1971,64	430,00
1976,59	477,00
1981,54	413,00
1986,48	380,00
1991,42	379,00
1996,35	343,00
2001,27	324,00
2006,20	519,00
2011,11	470,00
2016,03	485,00
2020,93	355,00
2025,84	398,00
2030,73	347,00
2035,63	407,00
2040,52	473,00
2045,40	419,00
2050,28	359,00
2055,15	320,00
2060,02	352,00
2064,89	338,00
2069,75	464,00
2074,60	355,00
2079,46	315,00
2084,30	354,00
2089,14	399,00
2093,98	414,00
2098,81	466,00
2103,64	447,00
2108,46	308,00
2113,28	378,00
2118,09	297,00
2122,90	355,00
2127,70	283,00
2132,50	432,00
2137,30	305,00
2142,09	405,00
2146,87	429,00
2151,66	291,00
2156,43	313,00
2161,20	291,00
2165,97	446,00
2170,73	337,00
2175,49	319,00
2180,24	299,00
2184,99	470,00
2189,74	370,00
2194,48	309,00
2199,21	419,00
2203,94	240,00
2208,67	315,00
2213,39	402,00
2218,11	346,00
2222,82	293,00
2227,53	359,00
2232,23	329,00
2236,93	314,00
2241,63	319,00
2246,32	307,00
2251,00	347,00
2255,68	394,00
2260,36	263,00
2265,03	320,00
2269,70	146,00
2274,36	331,00
2279,02	221,00
2283,68	326,00
2288,33	297,00
2292,97	249,00
2297,61	282,00
2302,25	297,00
2306,88	411,00
2311,51	264,00
2316,14	233,00
2320,75	277,00
2325,37	308,00
2329,98	341,00
2334,59	332,00
2339,19	326,00
2343,79	165,00
2348,38	283,00
2352,97	294,00
2357,55	190,00
2362,13	236,00
2366,71	329,00
2371,28	339,00
2375,85	332,00
2380,41	258,00
2384,97	311,00
2389,52	173,00
2394,07	261,00
2398,62	276,00
2403,16	304,00
2407,70	381,00
2412,23	376,00
2416,76	208,00
2421,29	378,00
2425,81	296,00
2430,32	298,00
2434,84	238,00
2439,34	366,00
2443,85	204,00
2448,35	223,00
2452,84	240,00
2457,33	241,00
2461,82	294,00
2466,30	277,00
2470,78	352,00
2475,25	250,00
2479,72	205,00
2484,19	241,00
2488,65	221,00
2493,11	206,00
2497,56	230,00
2502,01	254,00
2506,46	316,00
2510,90	244,00
2515,34	262,00
2519,77	168,00
2524,20	315,00
2528,62	152,00
2533,04	301,00
2537,46	218,00
2541,87	280,00
2546,28	247,00
2550,68	247,00
2555,08	145,00
2559,48	276,00
2563,87	195,00
2568,26	127,00
2572,64	286,00
2577,02	222,00
2581,40	220,00
2585,77	196,00
2590,14	323,00
2594,50	107,00
2598,86	249,00
2603,22	102,00
2607,57	278,00
2611,92	131,00
2616,26	159,00
2620,60	282,00
2624,94	173,00
2629,27	373,00
2633,60	127,00
2637,92	190,00
2642,24	144,00
2646,56	177,00
2650,87	174,00
2655,18	179,00
2659,48	207,00
2663,78	243,00
2668,08	219,00
2672,37	322,00
2676,66	247,00
2680,95	230,00
2685,23	278,00
2689,50	296,00
2693,78	203,00
2698,05	273,00
2702,31	217,00
2706,57	319,00
2710,83	431,00
2715,08	357,00
2719,33	242,00
2723,58	353,00
2727,82	382,00
2732,06	242,00
2736,29	219,00
2740,53	337,00
2744,75	279,00
2748,97	309,00
2753,19	299,00
2757,41	281,00
2761,62	369,00
2765,83	175,00
2770,03	275,00
2774,23	144,00
2778,43	334,00
2782,62	209,00
2786,81	240,00
2791,00	214,00
2795,18	321,00
2799,35	249,00
2803,53	433,00
2807,70	428,00
2811,86	278,00
2816,03	397,00
2820,19	296,00
2824,34	331,00
2828,49	599,00
2832,64	607,00
2836,78	517,00
2840,92	823,00
2845,06	903,00
2849,19	992,00
2853,32	991,00
2857,45	1062,00
2861,57	1005,00
2865,69	990,00
2869,80	987,00
2873,91	1016,00
2878,02	1094,00
2882,12	1068,00
2886,22	1121,00
2890,32	1087,00
2894,41	1009,00
2898,50	941,00
2902,58	878,00
2906,67	787,00
2910,74	759,00
2914,82	646,00
2918,89	709,00
2922,96	732,00
2927,02	693,00
2931,08	768,00
2935,13	504,00
2939,19	517,00
2943,24	476,00
2947,28	453,00
2951,32	286,00
2955,36	369,00
2959,40	379,00
2963,43	293,00
2967,46	179,00
2971,48	296,00
2975,50	202,00
2979,52	248,00
2983,53	200,00
2987,54	339,00
2991,55	315,00
2995,55	239,00
2999,55	172,00
3003,54	234,00
3007,54	39,00
3011,53	105,00
3015,51	185,00
3019,49	221,00
3023,47	207,00
3027,45	205,00
3031,42	197,00
3035,39	170,00
3039,35	144,00
3043,31	109,00
3047,27	173,00
3051,22	199,00
3055,17	153,00
3059,12	45,00
3063,06	148,00
3067,00	114,00
3070,94	175,00
3074,87	91,00
3078,80	141,00
3082,73	273,00
3086,65	120,00
3090,57	47,00
3094,49	199,00
3098,40	87,00
3102,31	227,00
3106,22	101,00
3110,12	109,00
3114,02	238,00
3117,92	101,00
3121,81	132,00
3125,70	155,00
3129,58	124,00
3133,47	56,00
3137,34	62,00
3141,22	158,00
3145,09	186,00
3148,96	91,00
3152,83	98,00
3156,69	29,00
3160,55	187,00
3164,40	121,00
3168,26	161,00
3172,10	272,00
3175,95	288,00
3179,79	137,00
3183,63	128,00
3187,47	340,00
3191,30	147,00
3195,13	264,00
3198,95	108,00
3202,78	32,00
3206,60	158,00
3210,41	101,00
3214,23	244,00
3218,03	60,00
3221,84	132,00
3225,64	-11,00
3229,44	195,00
3233,24	277,00
3237,03	75,00
3240,82	40,00
3244,61	34,00
3248,39	125,00
3252,17	160,00
3255,95	141,00
3259,72	245,00
3263,49	157,00
3267,26	127,00
3271,03	141,00
3274,79	94,00
3278,54	183,00
3282,30	79,00
3286,05	111,00
3289,80	48,00
3293,54	125,00
3297,29	144,00
3301,02	-26,00
3304,76	169,00
3308,49	122,00
3312,22	98,00
3315,95	79,00
3319,67	58,00
3323,39	166,00
3327,10	38,00
3330,82	187,00
3334,53	160,00
3338,24	61,00
3341,94	284,00
3345,64	96,00
3349,34	125,00
3353,03	201,00
3356,72	46,00
3360,41	27,00
3364,10	198,00
3367,78	159,00
3371,46	189,00
3375,13	130,00
3378,81	123,00
3382,48	138,00
3386,14	203,00
3389,81	-56,00
3393,47	196,00
3397,12	161,00
3400,78	293,00
3404,43	128,00
3408,08	91,00
3411,72	155,00
3415,36	76,00
3419,00	-52,00
3422,64	19,00
3426,27	172,00
3429,90	100,00
3433,53	36,00
3437,15	139,00
3440,77	91,00
3444,39	90,00
3448,00	55,00
3451,62	254,00
3455,22	105,00
3458,83	23,00
3462,43	176,00
3466,03	116,00
3469,63	-38,00
3473,22	35,00
3476,81	23,00
3480,40	0,00
3483,99	143,00
3487,57	109,00
3491,15	-1,00
3494,72	79,00
3498,29	179,00
3501,86	71,00
3505,43	182,00
3508,99	-15,00
3512,56	94,00
3516,11	107,00
3519,67	82,00
3523,22	163,00
3526,77	169,00
3530,32	101,00
3533,86	33,00
3537,40	46,00
3540,94	100,00
3544,47	31,00
3548,00	148,00
3551,53	125,00
3555,06	68,00
3558,58	92,00
3562,10	96,00
3565,62	106,00
3569,13	130,00
3572,64	194,00
3576,15	22,00
3579,66	131,00
3583,16	130,00
3586,66	-5,00
3590,16	42,00
3593,65	144,00
3597,14	-17,00
3600,63	56,00
3604,11	79,00
3607,60	103,00
3611,08	182,00
3614,55	29,00
3618,03	118,00
3621,50	90,00
3624,97	150,00
3628,43	85,00
3631,90	-30,00
3635,36	159,00
3638,81	32,00
3642,27	71,00
3645,72	158,00
3649,17	233,00
3652,61	116,00
3656,06	-5,00
3659,50	128,00
3662,93	56,00
3666,37	81,00
3669,80	39,00
3673,23	91,00
3676,65	61,00
3680,08	92,00
3683,50	-34,00
3686,92	47,00
3690,33	89,00
3693,74	135,00
3697,15	80,00
3700,56	146,00
3703,96	-12,00
3707,36	-47,00
3710,76	-10,00
3714,16	89,00
3717,55	21,00
3720,94	89,00
3724,33	89,00
3727,71	138,00
3731,10	116,00
3734,48	69,00
3737,85	-96,00
3741,23	14,00
3744,60	-24,00
3747,97	-81,00
3751,33	114,00
3754,69	191,00
3758,05	71,00
3761,41	-19,00
3764,77	68,00
3768,12	50,00
3771,47	134,00
3774,82	96,00
3778,16	1,00
3781,50	2,00
3784,84	3,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
