2845.06	1615
2849.19	1692
2853.32	1835
2857.45	1839
2861.57	1775
2865.69	1741
2869.8	1614
2873.91	1772
2878.02	1841
2882.12	1919
2886.22	1821
2890.32	1909
2894.41	1763
2898.5	1802
2902.58	1606
2906.67	1681
2910.74	1479
2914.82	1409
2918.89	1374
2922.96	1319
2927.02	1275
2931.08	1248
2935.13	1117
2939.19	1231
2943.24	1103
2947.28	892
2951.32	893
2955.36	881
2959.4	945
2963.43	930
2967.46	781
2971.48	754
2975.5	820
2979.52	815
2983.53	695
2987.54	658
2991.55	679
2995.55	695
2999.55	657
3003.54	640
3007.54	671
3011.53	676
3015.51	584
3019.49	743
3023.47	645
3027.45	554
3031.42	636
3035.39	516
3039.35	545
3043.31	631
3047.27	654
3051.22	678
3055.17	615
3059.12	501
3063.06	537
3067	592
3070.94	514
3074.87	520
3078.8	485
3082.73	498
3086.65	621
3090.57	544
3094.49	607
3098.4	469
3102.31	568
3106.22	476
3110.12	622
3114.02	611
3117.92	575
3121.81	606
3125.7	515
3129.58	371
3133.47	556
3137.34	555
3141.22	479
3145.09	563
3148.96	463
3152.83	457
3156.69	539
3160.55	547
3164.4	534
3168.26	497
3172.1	616
3175.95	598
3179.79	533
3183.63	636
3187.47	607
3191.3	511
3195.13	630
3198.95	501
3202.78	547
3206.6	331
3210.41	570
3214.23	483
3218.03	620
3221.84	417
3225.64	592
3229.44	491
3233.24	528
3237.03	577
3240.82	494
3244.61	536
3248.39	425
3252.17	520
3255.95	569
3259.72	559
3263.49	725
3267.26	520
3271.03	497
3274.79	515
3278.54	521
3282.3	474
3286.05	491
3289.8	709
3293.54	511
3297.29	622
3301.02	544
3304.76	548
3308.49	505
3312.22	516
3315.95	546
3319.67	508
3323.39	570
3327.1	514
3330.82	543
3334.53	566
3338.24	465
3341.94	444
3345.64	527
3349.34	467
3353.03	591
3356.72	584
3360.41	529
3364.1	619
3367.78	458
3371.46	520
3375.13	496
3378.81	658
3382.48	531
3386.14	714
3389.81	576
3393.47	627
3397.12	520
3400.78	573
3404.43	486
3408.08	581
3411.72	529
3415.36	492
3419	640
3422.64	531
3426.27	515
3429.9	463
3433.53	526
3437.15	496
3440.77	366
3444.39	426
3448	464
3451.62	541
3455.22	468
3458.83	361
3462.43	459
3466.03	561
3469.63	510
3473.22	555
3476.81	527
3480.4	496
3483.99	358
3487.57	615
3491.15	466
3494.72	471
3498.29	615
3501.86	555
3505.43	465
3508.99	492
3512.56	372
3516.11	574
3519.67	471
3523.22	574
3526.77	518
3530.32	486
3533.86	488
3537.4	508
3540.94	455
3544.47	511
3548	455
3551.53	351
3555.06	498
3558.58	578
3562.1	461
3565.62	450
3569.13	471
3572.64	468
3576.15	395
3579.66	477
3583.16	433
3586.66	489
3590.16	512
3593.65	427
3597.14	471
3600.63	506
3604.11	518
3607.6	477
3611.08	444
3614.55	438
3618.03	441
3621.5	488
3624.97	496
3628.43	555
3631.9	480
3635.36	499
3638.81	434
3642.27	527
3645.72	452
3649.17	469
3652.61	412
3656.06	434
3659.5	459
3662.93	445
3666.37	380
3669.8	388
3673.23	436
3676.65	555
3680.08	547
3683.5	442
3686.92	428
3690.33	425
3693.74	413
3697.15	480
3700.56	528
3703.96	474
3707.36	358
3710.76	413
3714.16	426
3717.55	450
3720.94	455
3724.33	360
3727.71	444
3731.1	391
3734.48	424
3737.85	426
3741.23	431
3744.6	336
3747.97	410
3751.33	471
3754.69	452
3758.05	363
3761.41	424
3764.77	417
3768.12	299
3771.47	394
3774.82	514
3778.16	-13
3781.5	2
3784.84	5
3788.18	0
