SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jan 05 16:28:31 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-1155,88	648,00
-1147,38	558,00
-1138,90	552,00
-1130,43	608,00
-1121,96	598,00
-1113,51	585,00
-1105,07	638,00
-1096,64	694,00
-1088,22	659,00
-1079,81	665,00
-1071,41	693,00
-1063,02	594,00
-1054,65	671,00
-1046,28	623,00
-1037,92	684,00
-1029,58	623,00
-1021,24	717,00
-1012,92	833,00
-1004,61	596,00
-996,30	753,00
-988,01	506,00
-979,73	606,00
-971,46	728,00
-963,20	628,00
-954,95	575,00
-946,71	531,00
-938,48	707,00
-930,26	701,00
-922,06	629,00
-913,86	555,00
-905,67	548,00
-897,49	646,00
-889,33	537,00
-881,17	617,00
-873,02	627,00
-864,89	537,00
-856,76	656,00
-848,65	604,00
-840,54	702,00
-832,45	642,00
-824,36	515,00
-816,29	611,00
-808,22	661,00
-800,17	651,00
-792,12	607,00
-784,09	719,00
-776,06	561,00
-768,05	602,00
-760,04	627,00
-752,05	576,00
-744,07	621,00
-736,09	679,00
-728,13	552,00
-720,17	624,00
-712,23	595,00
-704,29	574,00
-696,37	659,00
-688,45	755,00
-680,55	642,00
-672,65	593,00
-664,77	569,00
-656,89	659,00
-649,03	541,00
-641,17	681,00
-633,32	613,00
-625,49	690,00
-617,66	570,00
-609,84	742,00
-602,03	635,00
-594,23	690,00
-586,45	678,00
-578,67	574,00
-570,90	612,00
-563,14	572,00
-555,39	684,00
-547,65	615,00
-539,91	674,00
-532,19	676,00
-524,48	678,00
-516,78	531,00
-509,08	649,00
-501,40	615,00
-493,72	633,00
-486,06	547,00
-478,40	756,00
-470,76	597,00
-463,12	627,00
-455,49	625,00
-447,87	632,00
-440,26	654,00
-432,66	615,00
-425,07	650,00
-417,49	666,00
-409,92	479,00
-402,35	568,00
-394,80	496,00
-387,25	656,00
-379,72	661,00
-372,19	694,00
-364,67	721,00
-357,17	623,00
-349,67	674,00
-342,18	533,00
-334,69	737,00
-327,22	702,00
-319,76	648,00
-312,30	709,00
-304,86	614,00
-297,42	716,00
-290,00	518,00
-282,58	666,00
-275,17	674,00
-267,77	767,00
-260,37	687,00
-252,99	799,00
-245,62	714,00
-238,25	694,00
-230,90	628,00
-223,55	871,00
-216,21	762,00
-208,88	869,00
-201,56	799,00
-194,25	783,00
-186,94	848,00
-179,65	838,00
-172,36	954,00
-165,08	912,00
-157,81	952,00
-150,55	1037,00
-143,30	1090,00
-136,06	1081,00
-128,82	1032,00
-121,60	1130,00
-114,38	1290,00
-107,17	1369,00
-99,97	1557,00
-92,78	1599,00
-85,60	1739,00
-78,42	1979,00
-71,25	2133,00
-64,10	2319,00
-56,95	2656,00
-49,81	3064,00
-42,67	3617,00
-35,55	4448,00
-28,43	5698,00
-21,33	9151,00
-14,23	28370,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	24932,00
28,19	10716,00
35,23	6922,00
42,27	5586,00
49,29	4606,00
56,31	3972,00
63,32	3529,00
70,32	3046,00
77,31	2627,00
84,29	2312,00
91,27	2154,00
98,23	2071,00
105,19	1972,00
112,14	2228,00
119,09	3427,00
126,02	5338,00
132,95	6362,00
139,87	6510,00
146,78	6824,00
153,68	6699,00
160,58	6677,00
167,46	6577,00
174,34	6644,00
181,21	6681,00
188,08	6522,00
194,93	6660,00
201,78	6636,00
208,62	6684,00
215,45	6762,00
222,27	6720,00
229,09	6810,00
235,90	6580,00
242,70	6619,00
249,49	6661,00
256,27	6623,00
263,05	6511,00
269,82	6603,00
276,58	6539,00
283,33	6470,00
290,08	6422,00
296,82	6426,00
303,55	6189,00
310,27	6338,00
316,98	6264,00
323,69	6249,00
330,39	6290,00
337,08	6217,00
343,76	6277,00
350,44	6299,00
357,11	6326,00
363,77	6294,00
370,42	6281,00
377,07	6234,00
383,71	6347,00
390,34	6296,00
396,96	6310,00
403,58	6282,00
410,19	6302,00
416,79	6452,00
423,38	6468,00
429,97	6240,00
436,55	6107,00
443,12	6112,00
449,68	6231,00
456,24	5987,00
462,79	5961,00
469,33	5974,00
475,86	5966,00
482,39	5992,00
488,91	6019,00
495,42	5968,00
501,93	5928,00
508,42	5803,00
514,91	5819,00
521,40	5889,00
527,87	5860,00
534,34	5724,00
540,80	5792,00
547,25	5758,00
553,70	5881,00
560,14	5760,00
566,57	5783,00
573,00	5762,00
579,41	5809,00
585,83	5831,00
592,23	5789,00
598,62	5683,00
605,01	5597,00
611,40	5699,00
617,77	5841,00
624,14	5661,00
630,50	5660,00
636,85	5517,00
643,20	5596,00
649,54	5582,00
655,87	5606,00
662,20	5552,00
668,52	5516,00
674,83	5521,00
681,13	5399,00
687,43	5556,00
693,72	5325,00
700,00	5264,00
706,28	5416,00
712,55	5347,00
718,81	5374,00
725,07	5429,00
731,32	5470,00
737,56	5430,00
743,79	5372,00
750,02	5429,00
756,24	5358,00
762,46	5337,00
768,67	5544,00
774,87	5468,00
781,06	5357,00
787,25	5431,00
793,43	5467,00
799,60	5368,00
805,77	5418,00
811,93	5343,00
818,08	5465,00
824,23	5296,00
830,37	5638,00
836,50	5227,00
842,63	5266,00
848,75	5350,00
854,87	5115,00
860,97	5358,00
867,07	5218,00
873,17	5169,00
879,25	5190,00
885,33	5307,00
891,41	5205,00
897,47	5191,00
903,53	5141,00
909,59	5188,00
915,63	5190,00
921,67	5177,00
927,71	5111,00
933,74	5052,00
939,76	4985,00
945,77	5018,00
951,78	5208,00
957,78	4949,00
963,78	5078,00
969,77	5004,00
975,75	4996,00
981,72	4951,00
987,69	5937,00
993,66	5110,00
999,61	5061,00
1005,56	4956,00
1011,51	4954,00
1017,44	5053,00
1023,37	5030,00
1029,30	4986,00
1035,22	5071,00
1041,13	5189,00
1047,03	5063,00
1052,93	5253,00
1058,83	5491,00
1064,71	5689,00
1070,59	5338,00
1076,47	5245,00
1082,33	5138,00
1088,20	5151,00
1094,05	5124,00
1099,90	4925,00
1105,74	4924,00
1111,58	4924,00
1117,41	4989,00
1123,23	5238,00
1129,05	5407,00
1134,86	5337,00
1140,67	5159,00
1146,47	5019,00
1152,26	4974,00
1158,05	4807,00
1163,83	4907,00
1169,60	4977,00
1175,37	4972,00
1181,13	4957,00
1186,89	4875,00
1192,64	4797,00
1198,38	4948,00
1204,12	4831,00
1209,85	4851,00
1215,58	4919,00
1221,30	4949,00
1227,02	4888,00
1232,72	4805,00
1238,43	4842,00
1244,12	4806,00
1249,81	4874,00
1255,50	5026,00
1261,17	4912,00
1266,85	4893,00
1272,51	4928,00
1278,17	5105,00
1283,83	5024,00
1289,47	5411,00
1295,12	5739,00
1300,75	5566,00
1306,38	5442,00
1312,01	5174,00
1317,63	5096,00
1323,24	5022,00
1328,85	5058,00
1334,45	4864,00
1340,04	4898,00
1345,63	4821,00
1351,22	5034,00
1356,80	4987,00
1362,37	5152,00
1367,93	4871,00
1373,49	5103,00
1379,05	5078,00
1384,60	5001,00
1390,14	5032,00
1395,68	4953,00
1401,21	4942,00
1406,74	5013,00
1412,26	5149,00
1417,77	5373,00
1423,28	5255,00
1428,78	5430,00
1434,28	5815,00
1439,77	5817,00
1445,26	5924,00
1450,74	5897,00
1456,22	5638,00
1461,68	5620,00
1467,15	5463,00
1472,61	5240,00
1478,06	5226,00
1483,51	5001,00
1488,95	4911,00
1494,38	4901,00
1499,81	4694,00
1505,24	4665,00
1510,65	4684,00
1516,07	4688,00
1521,48	4708,00
1526,88	4493,00
1532,27	4635,00
1537,67	4457,00
1543,05	4663,00
1548,43	4462,00
1553,81	4650,00
1559,18	4497,00
1564,54	4544,00
1569,90	4490,00
1575,25	4383,00
1580,60	4415,00
1585,94	4502,00
1591,28	4386,00
1596,61	4464,00
1601,93	4396,00
1607,25	4515,00
1612,57	4438,00
1617,88	4418,00
1623,18	4388,00
1628,48	4313,00
1633,77	4263,00
1639,06	4276,00
1644,34	4349,00
1649,62	4193,00
1654,89	4270,00
1660,16	4139,00
1665,42	4406,00
1670,67	4194,00
1675,92	4116,00
1681,17	4148,00
1686,41	4235,00
1691,64	4129,00
1696,87	4045,00
1702,10	4054,00
1707,32	4098,00
1712,53	4057,00
1717,74	3991,00
1722,94	4186,00
1728,14	3910,00
1733,33	3916,00
1738,52	3825,00
1743,70	4008,00
1748,88	3915,00
1754,05	3928,00
1759,22	3809,00
1764,38	2959,00
1769,53	3968,00
1774,69	3891,00
1779,83	3763,00
1784,97	3846,00
1790,11	3764,00
1795,24	3682,00
1800,36	3687,00
1805,48	3604,00
1810,60	3691,00
1815,71	3683,00
1820,82	3539,00
1825,92	3800,00
1831,01	3685,00
1836,10	3631,00
1841,19	3678,00
1846,26	3553,00
1851,34	3706,00
1856,41	3649,00
1861,47	3608,00
1866,53	3655,00
1871,59	3489,00
1876,64	3571,00
1881,68	3608,00
1886,72	3545,00
1891,76	3481,00
1896,79	3495,00
1901,81	3368,00
1906,83	3464,00
1911,85	3425,00
1916,86	3379,00
1921,86	3243,00
1926,86	3226,00
1931,86	3335,00
1936,85	3255,00
1941,83	3207,00
1946,81	3137,00
1951,79	3066,00
1956,76	3159,00
1961,72	3059,00
1966,68	3130,00
1971,64	3246,00
1976,59	3278,00
1981,54	3203,00
1986,48	3156,00
1991,42	2999,00
1996,35	3235,00
2001,27	3154,00
2006,20	3120,00
2011,11	3085,00
2016,03	3098,00
2020,93	2973,00
2025,84	3050,00
2030,73	3013,00
2035,63	2930,00
2040,52	3021,00
2045,40	2923,00
2050,28	3002,00
2055,15	2954,00
2060,02	2845,00
2064,89	3001,00
2069,75	2992,00
2074,60	2892,00
2079,46	2744,00
2084,30	2840,00
2089,14	2759,00
2093,98	2945,00
2098,81	2856,00
2103,64	2923,00
2108,46	2892,00
2113,28	2953,00
2118,09	2858,00
2122,90	2954,00
2127,70	2820,00
2132,50	2815,00
2137,30	2733,00
2142,09	2660,00
2146,87	2743,00
2151,66	2792,00
2156,43	2691,00
2161,20	2773,00
2165,97	2803,00
2170,73	2731,00
2175,49	2760,00
2180,24	2853,00
2184,99	2764,00
2189,74	2820,00
2194,48	2714,00
2199,21	2695,00
2203,94	2693,00
2208,67	2602,00
2213,39	2537,00
2218,11	2592,00
2222,82	2594,00
2227,53	2644,00
2232,23	2620,00
2236,93	2628,00
2241,63	2652,00
2246,32	2588,00
2251,00	2603,00
2255,68	2542,00
2260,36	2500,00
2265,03	2465,00
2269,70	2611,00
2274,36	2493,00
2279,02	2482,00
2283,68	2419,00
2288,33	2464,00
2292,97	2425,00
2297,61	2414,00
2302,25	2428,00
2306,88	2312,00
2311,51	2291,00
2316,14	2360,00
2320,75	2270,00
2325,37	2330,00
2329,98	2354,00
2334,59	2382,00
2339,19	2304,00
2343,79	2185,00
2348,38	2359,00
2352,97	2267,00
2357,55	2249,00
2362,13	2259,00
2366,71	2270,00
2371,28	2403,00
2375,85	2224,00
2380,41	2259,00
2384,97	2186,00
2389,52	2283,00
2394,07	2305,00
2398,62	2141,00
2403,16	2223,00
2407,70	2021,00
2412,23	2098,00
2416,76	2144,00
2421,29	2200,00
2425,81	2276,00
2430,32	2219,00
2434,84	2021,00
2439,34	2068,00
2443,85	2189,00
2448,35	2082,00
2452,84	1905,00
2457,33	1994,00
2461,82	1909,00
2466,30	1962,00
2470,78	2006,00
2475,25	2031,00
2479,72	1994,00
2484,19	2010,00
2488,65	1930,00
2493,11	1916,00
2497,56	2051,00
2502,01	1893,00
2506,46	1920,00
2510,90	1904,00
2515,34	1833,00
2519,77	1946,00
2524,20	1901,00
2528,62	1888,00
2533,04	1963,00
2537,46	1927,00
2541,87	1838,00
2546,28	1894,00
2550,68	1870,00
2555,08	1844,00
2559,48	1892,00
2563,87	1701,00
2568,26	1803,00
2572,64	1867,00
2577,02	1840,00
2581,40	1684,00
2585,77	1745,00
2590,14	1748,00
2594,50	1651,00
2598,86	1695,00
2603,22	1669,00
2607,57	1636,00
2611,92	1652,00
2616,26	1811,00
2620,60	1716,00
2624,94	1715,00
2629,27	1720,00
2633,60	1626,00
2637,92	1773,00
2642,24	1736,00
2646,56	1639,00
2650,87	1593,00
2655,18	1704,00
2659,48	1527,00
2663,78	1544,00
2668,08	1576,00
2672,37	1682,00
2676,66	1601,00
2680,95	1578,00
2685,23	1686,00
2689,50	1633,00
2693,78	1633,00
2698,05	1530,00
2702,31	1656,00
2706,57	1732,00
2710,83	1702,00
2715,08	1724,00
2719,33	1709,00
2723,58	1663,00
2727,82	1777,00
2732,06	1626,00
2736,29	1717,00
2740,53	1616,00
2744,75	1621,00
2748,97	1531,00
2753,19	1652,00
2757,41	1553,00
2761,62	1537,00
2765,83	1541,00
2770,03	1472,00
2774,23	1577,00
2778,43	1542,00
2782,62	1607,00
2786,81	1527,00
2791,00	1527,00
2795,18	1641,00
2799,35	1560,00
2803,53	1552,00
2807,70	1554,00
2811,86	1589,00
2816,03	1691,00
2820,19	1703,00
2824,34	1622,00
2828,49	1738,00
2832,64	1789,00
2836,78	1979,00
2840,92	2082,00
2845,06	2339,00
2849,19	2493,00
2853,32	2507,00
2857,45	2433,00
2861,57	2517,00
2865,69	2474,00
2869,80	2339,00
2873,91	2433,00
2878,02	2497,00
2882,12	2687,00
2886,22	2571,00
2890,32	2518,00
2894,41	2515,00
2898,50	2416,00
2902,58	2361,00
2906,67	2261,00
2910,74	2037,00
2914,82	2003,00
2918,89	2113,00
2922,96	1859,00
2927,02	1771,00
2931,08	1770,00
2935,13	1666,00
2939,19	1737,00
2943,24	1662,00
2947,28	1724,00
2951,32	1457,00
2955,36	1474,00
2959,40	1484,00
2963,43	1454,00
2967,46	1408,00
2971,48	1379,00
2975,50	1326,00
2979,52	1285,00
2983,53	1357,00
2987,54	1250,00
2991,55	1312,00
2995,55	1266,00
2999,55	1185,00
3003,54	1186,00
3007,54	1206,00
3011,53	1207,00
3015,51	1148,00
3019,49	1070,00
3023,47	1039,00
3027,45	1088,00
3031,42	1091,00
3035,39	1108,00
3039,35	1099,00
3043,31	1131,00
3047,27	1120,00
3051,22	1155,00
3055,17	1083,00
3059,12	996,00
3063,06	1100,00
3067,00	1019,00
3070,94	986,00
3074,87	1100,00
3078,80	1047,00
3082,73	1148,00
3086,65	984,00
3090,57	994,00
3094,49	947,00
3098,40	942,00
3102,31	961,00
3106,22	878,00
3110,12	1004,00
3114,02	844,00
3117,92	944,00
3121,81	989,00
3125,70	968,00
3129,58	941,00
3133,47	870,00
3137,34	1036,00
3141,22	1029,00
3145,09	889,00
3148,96	929,00
3152,83	948,00
3156,69	970,00
3160,55	919,00
3164,40	1022,00
3168,26	957,00
3172,10	938,00
3175,95	931,00
3179,79	988,00
3183,63	952,00
3187,47	824,00
3191,30	987,00
3195,13	921,00
3198,95	821,00
3202,78	877,00
3206,60	800,00
3210,41	861,00
3214,23	828,00
3218,03	838,00
3221,84	835,00
3225,64	811,00
3229,44	761,00
3233,24	867,00
3237,03	845,00
3240,82	836,00
3244,61	768,00
3248,39	859,00
3252,17	875,00
3255,95	891,00
3259,72	881,00
3263,49	894,00
3267,26	866,00
3271,03	787,00
3274,79	764,00
3278,54	851,00
3282,30	701,00
3286,05	898,00
3289,80	774,00
3293,54	782,00
3297,29	848,00
3301,02	763,00
3304,76	829,00
3308,49	886,00
3312,22	737,00
3315,95	810,00
3319,67	741,00
3323,39	853,00
3327,10	804,00
3330,82	811,00
3334,53	759,00
3338,24	729,00
3341,94	721,00
3345,64	792,00
3349,34	799,00
3353,03	755,00
3356,72	702,00
3360,41	833,00
3364,10	664,00
3367,78	748,00
3371,46	742,00
3375,13	756,00
3378,81	795,00
3382,48	701,00
3386,14	730,00
3389,81	815,00
3393,47	719,00
3397,12	859,00
3400,78	745,00
3404,43	704,00
3408,08	756,00
3411,72	663,00
3415,36	668,00
3419,00	717,00
3422,64	740,00
3426,27	711,00
3429,90	704,00
3433,53	655,00
3437,15	749,00
3440,77	591,00
3444,39	666,00
3448,00	734,00
3451,62	744,00
3455,22	782,00
3458,83	592,00
3462,43	705,00
3466,03	714,00
3469,63	685,00
3473,22	643,00
3476,81	656,00
3480,40	820,00
3483,99	707,00
3487,57	629,00
3491,15	736,00
3494,72	725,00
3498,29	760,00
3501,86	647,00
3505,43	625,00
3508,99	582,00
3512,56	619,00
3516,11	711,00
3519,67	606,00
3523,22	701,00
3526,77	620,00
3530,32	768,00
3533,86	688,00
3537,40	703,00
3540,94	700,00
3544,47	635,00
3548,00	617,00
3551,53	710,00
3555,06	662,00
3558,58	713,00
3562,10	690,00
3565,62	593,00
3569,13	619,00
3572,64	699,00
3576,15	594,00
3579,66	648,00
3583,16	652,00
3586,66	741,00
3590,16	656,00
3593,65	604,00
3597,14	524,00
3600,63	630,00
3604,11	668,00
3607,60	625,00
3611,08	614,00
3614,55	662,00
3618,03	549,00
3621,50	499,00
3624,97	510,00
3628,43	591,00
3631,90	499,00
3635,36	515,00
3638,81	578,00
3642,27	583,00
3645,72	623,00
3649,17	545,00
3652,61	477,00
3656,06	475,00
3659,50	615,00
3662,93	594,00
3666,37	607,00
3669,80	711,00
3673,23	629,00
3676,65	534,00
3680,08	641,00
3683,50	585,00
3686,92	543,00
3690,33	553,00
3693,74	589,00
3697,15	491,00
3700,56	645,00
3703,96	597,00
3707,36	471,00
3710,76	536,00
3714,16	511,00
3717,55	523,00
3720,94	437,00
3724,33	570,00
3727,71	582,00
3731,10	573,00
3734,48	585,00
3737,85	553,00
3741,23	554,00
3744,60	569,00
3747,97	445,00
3751,33	542,00
3754,69	558,00
3758,05	512,00
3761,41	500,00
3764,77	465,00
3768,12	443,00
3771,47	398,00
3774,82	481,00
3778,16	-4,00
3781,50	10,00
3784,84	4,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
