390,34	1371,00
396,96	1351,00
403,58	1381,00
410,19	1348,00
416,79	1473,00
423,38	1288,00
429,97	1432,00
436,55	1348,00
443,12	1343,00
449,68	1162,00
456,24	1309,00
462,79	1185,00
469,33	1170,00
475,86	1184,00
482,39	1238,00
488,91	1152,00
495,42	1123,00
501,93	1203,00
508,42	1167,00
514,91	1236,00
521,40	1157,00
527,87	1217,00
534,34	1091,00
540,80	1164,00
547,25	1145,00
553,70	1137,00
560,14	1075,00
566,57	1165,00
573,00	1112,00
579,41	1073,00
585,83	956,00
592,23	962,00
598,62	1063,00
605,01	986,00
611,40	1123,00
617,77	1059,00
624,14	933,00
630,50	942,00
636,85	960,00
643,20	1024,00
649,54	982,00
655,87	904,00
662,20	991,00
668,52	945,00
674,83	896,00
681,13	987,00
687,43	813,00
693,72	841,00
700,00	941,00
706,28	1055,00
712,55	994,00
718,81	952,00
725,07	957,00
731,32	855,00
737,56	927,00
743,79	986,00
750,02	1013,00
756,24	833,00
762,46	881,00
768,67	958,00
774,87	860,00
781,06	893,00
787,25	930,00
793,43	911,00
799,60	958,00
805,77	764,00
811,93	1012,00
818,08	824,00
824,23	1005,00
830,37	925,00
836,50	936,00
842,63	940,00
848,75	869,00
854,87	962,00
860,97	908,00
867,07	1002,00
873,17	919,00
879,25	879,00
885,33	917,00
891,41	869,00
897,47	810,00
903,53	975,00
909,59	855,00
915,63	802,00
921,67	826,00
927,71	848,00
933,74	865,00
939,76	802,00
945,77	625,00
951,78	717,00
957,78	739,00
963,78	777,00
969,77	784,00
975,75	773,00
981,72	675,00
987,69	933,00
993,66	800,00
999,61	840,00
1005,56	713,00
1011,51	851,00
1017,44	939,00
1023,37	844,00
1029,30	812,00
1035,22	863,00
1041,13	901,00
1047,03	802,00
1052,93	846,00
1058,83	1194,00
1064,71	1134,00
1070,59	1063,00
1076,47	846,00
1082,33	911,00
1088,20	773,00
1094,05	703,00
1099,90	807,00
1105,74	768,00
1111,58	878,00
1117,41	774,00
1123,23	1039,00
1129,05	1076,00
1134,86	1071,00
1140,67	814,00
1146,47	931,00
1152,26	938,00
1158,05	646,00
1163,83	664,00
1169,60	722,00
1175,37	722,00
1181,13	777,00
1186,89	736,00
1192,64	676,00
1198,38	774,00
1204,12	654,00
1209,85	649,00
1215,58	801,00
1221,30	585,00
1227,02	820,00
1232,72	838,00
1238,43	680,00
1244,12	700,00
1249,81	730,00
1255,50	791,00
1261,17	763,00
1266,85	856,00
1272,51	879,00
1278,17	789,00
1283,83	859,00
1289,47	1222,00
1295,12	1353,00
1300,75	1226,00
1306,38	1077,00
1312,01	1075,00
1317,63	826,00
1323,24	868,00
1328,85	907,00
1334,45	816,00
1340,04	654,00
1345,63	883,00
1351,22	778,00
1356,80	740,00
1362,37	794,00
1367,93	822,00
1373,49	944,00
1379,05	821,00
1384,60	812,00
1390,14	798,00
1395,68	791,00
1401,21	792,00
1406,74	793,00
1412,26	915,00
1417,77	961,00
1423,28	910,00
1428,78	1070,00
1434,28	1309,00
1439,77	1423,00
1445,26	1270,00
1450,74	1304,00
1456,22	1239,00
1461,68	1209,00
1467,15	1053,00
1472,61	1042,00
1478,06	947,00
1483,51	940,00
1488,95	842,00
1494,38	776,00
1499,81	756,00
1505,24	658,00
1510,65	742,00
1516,07	701,00
1521,48	740,00
1526,88	665,00
1532,27	666,00
1537,67	773,00
1543,05	642,00
1548,43	688,00
1553,81	888,00
1559,18	609,00
1564,54	658,00
1569,90	668,00
1575,25	610,00
1580,60	704,00
1585,94	600,00
1591,28	596,00
1596,61	544,00
1601,93	605,00
1607,25	691,00
1612,57	728,00
1617,88	743,00
1623,18	646,00
1628,48	580,00
1633,77	569,00
1639,06	461,00
1644,34	606,00
1649,62	625,00
1654,89	607,00
1660,16	537,00
1665,42	546,00
1670,67	517,00
1675,92	526,00
1681,17	578,00
1686,41	529,00
1691,64	475,00
1696,87	605,00
1702,10	441,00
1707,32	509,00
1712,53	573,00
1717,74	592,00
1722,94	372,00
1728,14	525,00
1733,33	508,00
1738,52	557,00
1743,70	602,00
1748,88	502,00
1754,05	427,00
1759,22	446,00
1764,38	-1059,00
1769,53	469,00
1774,69	492,00
1779,83	545,00
1784,97	531,00
1790,11	439,00
1795,24	517,00
1800,36	382,00
1805,48	399,00
1810,60	457,00
1815,71	359,00
1820,82	427,00
1825,92	376,00
1831,01	463,00
1836,10	388,00
1841,19	349,00
1846,26	501,00
1851,34	399,00
1856,41	419,00
1861,47	406,00
1866,53	430,00
1871,59	294,00
1876,64	359,00
1881,68	260,00
1886,72	393,00
1891,76	367,00
1896,79	469,00
1901,81	429,00
1906,83	376,00
1911,85	310,00
1916,86	367,00
1921,86	353,00
1926,86	375,00
1931,86	448,00
1936,85	307,00
1941,83	462,00
1946,81	361,00
1951,79	353,00
1956,76	295,00
1961,72	329,00
1966,68	412,00
1971,64	232,00
1976,59	349,00
1981,54	228,00
1986,48	395,00
1991,42	289,00
1996,35	245,00
2001,27	293,00
2006,20	259,00
2011,11	430,00
2016,03	344,00
2020,93	382,00
2025,84	263,00
2030,73	302,00
2035,63	308,00
2040,52	429,00
2045,40	357,00
2050,28	369,00
2055,15	222,00
2060,02	311,00
2064,89	378,00
2069,75	296,00
2074,60	193,00
2079,46	208,00
2084,30	324,00
2089,14	400,00
2093,98	325,00
2098,81	353,00
2103,64	358,00
2108,46	166,00
2113,28	178,00
2118,09	253,00
2122,90	241,00
2127,70	322,00
2132,50	276,00
2137,30	306,00
2142,09	283,00
2146,87	249,00
2151,66	289,00
2156,43	264,00
2161,20	112,00
2165,97	225,00
2170,73	307,00
2175,49	120,00
2180,24	253,00
2184,99	327,00
2189,74	269,00
2194,48	219,00
2199,21	264,00
2203,94	195,00
2208,67	115,00
2213,39	365,00
2218,11	173,00
2222,82	215,00
2227,53	291,00
2232,23	228,00
2236,93	266,00
2241,63	235,00
2246,32	262,00
2251,00	221,00
2255,68	231,00
2260,36	188,00
2265,03	254,00
2269,70	241,00
2274,36	234,00
2279,02	188,00
2283,68	216,00
2288,33	173,00
2292,97	144,00
2297,61	177,00
2302,25	200,00
2306,88	264,00
2311,51	265,00
2316,14	205,00
2320,75	296,00
2325,37	163,00
2329,98	361,00
2334,59	218,00
2339,19	174,00
2343,79	100,00
2348,38	220,00
2352,97	108,00
2357,55	123,00
2362,13	151,00
2366,71	318,00
2371,28	145,00
2375,85	192,00
2380,41	89,00
2384,97	196,00
2389,52	140,00
2394,07	71,00
2398,62	186,00
2403,16	123,00
2407,70	294,00
2412,23	187,00
2416,76	194,00
2421,29	256,00
2425,81	277,00
2430,32	201,00
2434,84	218,00
2439,34	177,00
2443,85	132,00
2448,35	191,00
2452,84	68,00
2457,33	115,00
2461,82	232,00
2466,30	147,00
2470,78	207,00
2475,25	121,00
2479,72	205,00
2484,19	85,00
2488,65	264,00
2493,11	119,00
2497,56	176,00
2502,01	173,00
2506,46	205,00
2510,90	169,00
2515,34	238,00
2519,77	22,00
2524,20	205,00
2528,62	103,00
2533,04	204,00
2537,46	84,00
2541,87	137,00
2546,28	102,00
2550,68	229,00
2555,08	136,00
2559,48	121,00
2563,87	107,00
2568,26	172,00
2572,64	145,00
2577,02	221,00
2581,40	168,00
2585,77	180,00
2590,14	148,00
2594,50	33,00
2598,86	125,00
2603,22	237,00
2607,57	123,00
2611,92	115,00
2616,26	140,00
2620,60	229,00
2624,94	143,00
2629,27	154,00
2633,60	21,00
2637,92	143,00
2642,24	146,00
2646,56	-14,00
2650,87	102,00
2655,18	90,00
2659,48	181,00
2663,78	164,00
2668,08	147,00
2672,37	257,00
2676,66	161,00
2680,95	175,00
2685,23	82,00
2689,50	273,00
2693,78	107,00
2698,05	250,00
2702,31	177,00
2706,57	198,00
2710,83	159,00
2715,08	266,00
2719,33	279,00
2723,58	294,00
2727,82	258,00
2732,06	138,00
2736,29	227,00
2740,53	246,00
2744,75	220,00
2748,97	133,00
2753,19	316,00
2757,41	280,00
2761,62	246,00
2765,83	136,00
2770,03	125,00
2774,23	122,00
2778,43	253,00
2782,62	301,00
2786,81	144,00
2791,00	181,00
2795,18	207,00
2799,35	76,00
2803,53	256,00
2807,70	317,00
2811,86	162,00
2816,03	310,00
2820,19	195,00
2824,34	181,00
2828,49	440,00
2832,64	413,00
2836,78	541,00
2840,92	704,00
2845,06	761,00
2849,19	701,00
2853,32	851,00
2857,45	878,00
2861,57	960,00
2865,69	934,00
2869,80	944,00
2873,91	841,00
2878,02	946,00
2882,12	882,00
2886,22	938,00
2890,32	939,00
2894,41	854,00
2898,50	818,00
2902,58	714,00
2906,67	676,00
2910,74	639,00
2914,82	618,00
2918,89	533,00
2922,96	601,00
2927,02	464,00
2931,08	504,00
2935,13	503,00
2939,19	370,00
2943,24	299,00
2947,28	392,00
2951,32	233,00
2955,36	347,00
2959,40	248,00
2963,43	253,00
2967,46	216,00
2971,48	223,00
2975,50	124,00
2979,52	88,00
2983,53	232,00
2987,54	160,00
2991,55	105,00
2995,55	105,00
2999,55	88,00
3003,54	140,00
3007,54	131,00
3011,53	80,00
3015,51	145,00
3019,49	102,00
3023,47	98,00
3027,45	154,00
3031,42	108,00
3035,39	108,00
3039,35	203,00
3043,31	-8,00
3047,27	59,00
3051,22	130,00
3055,17	-9,00
3059,12	-60,00
3063,06	126,00
3067,00	8,00
3070,94	-56,00
3074,87	63,00
3078,80	69,00
3082,73	46,00
3086,65	33,00
3090,57	61,00
3094,49	121,00
3098,40	106,00
3102,31	151,00
3106,22	64,00
3110,12	-2,00
3114,02	79,00
3117,92	66,00
3121,81	23,00
3125,70	88,00
3129,58	-7,00
3133,47	22,00
3137,34	64,00
3141,22	96,00
3145,09	126,00
3148,96	74,00
3152,83	-26,00
3156,69	34,00
3160,55	101,00
3164,40	21,00
3168,26	-35,00
3172,10	167,00
3175,95	27,00
3179,79	158,00
3183,63	9,00
3187,47	99,00
3191,30	171,00
3195,13	24,00
3198,95	63,00
3202,78	-17,00
3206,60	106,00
3210,41	-7,00
3214,23	193,00
3218,03	-63,00
3221,84	26,00
3225,64	-16,00
3229,44	69,00
3233,24	198,00
3237,03	108,00
3240,82	57,00
3244,61	-34,00
3248,39	2,00
3252,17	108,00
3255,95	136,00
3259,72	88,00
3263,49	-5,00
3267,26	19,00
3271,03	7,00
3274,79	14,00
3278,54	80,00
3282,30	18,00
3286,05	91,00
3289,80	-7,00
3293,54	80,00
3297,29	86,00
3301,02	65,00
3304,76	182,00
3308,49	22,00
3312,22	-85,00
3315,95	46,00
3319,67	-32,00
3323,39	26,00
3327,10	-19,00
3330,82	56,00
3334,53	22,00
3338,24	66,00
3341,94	85,00
3345,64	57,00
3349,34	-29,00
3353,03	148,00
3356,72	-86,00
3360,41	-19,00
3364,10	102,00
3367,78	51,00
3371,46	38,00
3375,13	11,00
3378,81	10,00
3382,48	-8,00
3386,14	184,00
3389,81	-10,00
3393,47	-33,00
3397,12	4,00
3400,78	-4,00
3404,43	50,00
3408,08	-26,00
3411,72	29,00
3415,36	-48,00
3419,00	-128,00
3422,64	-77,00
3426,27	98,00
3429,90	-3,00
3433,53	-16,00
3437,15	17,00
3440,77	49,00
3444,39	-76,00
3448,00	-39,00
3451,62	124,00
3455,22	-31,00
3458,83	-13,00
3462,43	57,00
3466,03	27,00
3469,63	-58,00
3473,22	58,00
3476,81	-35,00
3480,40	8,00
3483,99	-37,00
3487,57	85,00
3491,15	28,00
3494,72	-6,00
3498,29	74,00
3501,86	18,00
3505,43	39,00
3508,99	-46,00
3512,56	-12,00
3516,11	-3,00
3519,67	12,00
3523,22	41,00
3526,77	55,00
3530,32	49,00
3533,86	-115,00
3537,40	-15,00
3540,94	90,00
3544,47	-101,00
3548,00	85,00
3551,53	16,00
3555,06	21,00
3558,58	-5,00
3562,10	19,00
3565,62	77,00
3569,13	65,00
3572,64	31,00
3576,15	11,00
3579,66	58,00
3583,16	19,00
3586,66	24,00
3590,16	-42,00
3593,65	90,00
3597,14	-85,00
3600,63	10,00
3604,11	-6,00
3607,60	-40,00
3611,08	93,00
3614,55	-101,00
3618,03	71,00
3621,50	-42,00
3624,97	66,00
3628,43	7,00
3631,90	-129,00
3635,36	-1,00
3638,81	68,00
3642,27	-71,00
3645,72	43,00
3649,17	63,00
3652,61	26,00
3656,06	-90,00
3659,50	100,00
3662,93	24,00
3666,37	-33,00
3669,80	65,00
3673,23	-23,00
3676,65	52,00
3680,08	-24,00
3683,50	54,00
3686,92	-91,00
3690,33	55,00
3693,74	20,00
3697,15	17,00
3700,56	69,00
3703,96	23,00
3707,36	-82,00
3710,76	-75,00
3714,16	45,00
3717,55	-51,00
3720,94	-19,00
3724,33	65,00
3727,71	138,00
3731,10	35,00
3734,48	-17,00
3737,85	-69,00
3741,23	-13,00
3744,60	-92,00
3747,97	-145,00
3751,33	71,00
3754,69	14,00
3758,05	139,00
3761,41	4,00
3764,77	7,00
3768,12	-10,00
3771,47	57,00
3774,82	-48,00
3778,16	6,00
3781,50	4,00
3784,84	4,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
