482,39	1976,00
488,91	1940,00
495,42	2063,00
501,93	1987,00
508,42	1909,00
514,91	1969,00
521,40	1855,00
527,87	1979,00
534,34	1915,00
540,80	1867,00
547,25	1938,00
553,70	1871,00
560,14	1964,00
566,57	1900,00
573,00	1860,00
579,41	1928,00
585,83	1930,00
592,23	1919,00
598,62	1840,00
605,01	1828,00
611,40	1835,00
617,77	1948,00
624,14	1859,00
630,50	1783,00
636,85	1848,00
643,20	1876,00
649,54	1667,00
655,87	1764,00
662,20	1747,00
668,52	1792,00
674,83	1841,00
681,13	1732,00
687,43	1792,00
693,72	1674,00
700,00	1613,00
706,28	1786,00
712,55	1684,00
718,81	1764,00
725,07	1735,00
731,32	1596,00
737,56	1602,00
743,79	1647,00
750,02	1807,00
756,24	1613,00
762,46	1644,00
768,67	1752,00
774,87	1772,00
781,06	1500,00
787,25	1766,00
793,43	1700,00
799,60	1637,00
805,77	1765,00
811,93	1699,00
818,08	1601,00
824,23	1615,00
830,37	1773,00
836,50	1703,00
842,63	1601,00
848,75	1710,00
854,87	1674,00
860,97	1722,00
867,07	1729,00
873,17	1827,00
879,25	1763,00
885,33	1663,00
891,41	1582,00
897,47	1749,00
903,53	1637,00
909,59	1695,00
915,63	1670,00
921,67	1654,00
927,71	1632,00
933,74	1561,00
939,76	1491,00
945,77	1477,00
951,78	1605,00
957,78	1507,00
963,78	1561,00
969,77	1582,00
975,75	1630,00
981,72	1554,00
987,69	2382,00
993,66	1459,00
999,61	1552,00
1005,56	1614,00
1011,51	1557,00
1017,44	1547,00
1023,37	1646,00
1029,30	1409,00
1035,22	1589,00
1041,13	1512,00
1047,03	1711,00
1052,93	1675,00
1058,83	1994,00
1064,71	2079,00
1070,59	2022,00
1076,47	1725,00
1082,33	1629,00
1088,20	1611,00
1094,05	1554,00
1099,90	1513,00
1105,74	1518,00
1111,58	1560,00
1117,41	1688,00
1123,23	1811,00
1129,05	2057,00
1134,86	1843,00
1140,67	1777,00
1146,47	1537,00
1152,26	1481,00
1158,05	1401,00
1163,83	1648,00
1169,60	1344,00
1175,37	1498,00
1181,13	1461,00
1186,89	1485,00
1192,64	1482,00
1198,38	1304,00
1204,12	1420,00
1209,85	1404,00
1215,58	1512,00
1221,30	1422,00
1227,02	1356,00
1232,72	1445,00
1238,43	1406,00
1244,12	1452,00
1249,81	1474,00
1255,50	1493,00
1261,17	1474,00
1266,85	1482,00
1272,51	1562,00
1278,17	1515,00
1283,83	1695,00
1289,47	2069,00
1295,12	2404,00
1300,75	2235,00
1306,38	1951,00
1312,01	1857,00
1317,63	1672,00
1323,24	1588,00
1328,85	1618,00
1334,45	1578,00
1340,04	1590,00
1345,63	1543,00
1351,22	1516,00
1356,80	1467,00
1362,37	1574,00
1367,93	1583,00
1373,49	1621,00
1379,05	1541,00
1384,60	1512,00
1390,14	1507,00
1395,68	1620,00
1401,21	1455,00
1406,74	1642,00
1412,26	1713,00
1417,77	1828,00
1423,28	1856,00
1428,78	2050,00
1434,28	2230,00
1439,77	2366,00
1445,26	2382,00
1450,74	2373,00
1456,22	2238,00
1461,68	2170,00
1467,15	2166,00
1472,61	1817,00
1478,06	1826,00
1483,51	1595,00
1488,95	1491,00
1494,38	1539,00
1499,81	1423,00
1505,24	1400,00
1510,65	1346,00
1516,07	1420,00
1521,48	1313,00
1526,88	1267,00
1532,27	1380,00
1537,67	1369,00
1543,05	1411,00
1548,43	1308,00
1553,81	1385,00
1559,18	1297,00
1564,54	1357,00
1569,90	1367,00
1575,25	1255,00
1580,60	1274,00
1585,94	1229,00
1591,28	1367,00
1596,61	1166,00
1601,93	1218,00
1607,25	1237,00
1612,57	1187,00
1617,88	1274,00
1623,18	1315,00
1628,48	1296,00
1633,77	1178,00
1639,06	1282,00
1644,34	1221,00
1649,62	1233,00
1654,89	1175,00
1660,16	1230,00
1665,42	1269,00
1670,67	1204,00
1675,92	1107,00
1681,17	1141,00
1686,41	1174,00
1691,64	1181,00
1696,87	1197,00
1702,10	1261,00
1707,32	1187,00
1712,53	1057,00
1717,74	1199,00
1722,94	1235,00
1728,14	1078,00
1733,33	1000,00
1738,52	1160,00
1743,70	1152,00
1748,88	1200,00
1754,05	1185,00
1759,22	1040,00
1764,38	2698,00
1769,53	1073,00
1774,69	1273,00
1779,83	1258,00
1784,97	1181,00
1790,11	1054,00
1795,24	1141,00
1800,36	1058,00
1805,48	1196,00
1810,60	1090,00
1815,71	1064,00
1820,82	1048,00
1825,92	1057,00
1831,01	1073,00
1836,10	987,00
1841,19	1147,00
1846,26	953,00
1851,34	968,00
1856,41	1087,00
1861,47	1011,00
1866,53	978,00
1871,59	1065,00
1876,64	1155,00
1881,68	1077,00
1886,72	1093,00
1891,76	933,00
1896,79	954,00
1901,81	973,00
1906,83	1011,00
1911,85	913,00
1916,86	1044,00
1921,86	999,00
1926,86	983,00
1931,86	921,00
1936,85	880,00
1941,83	940,00
1946,81	951,00
1951,79	982,00
1956,76	969,00
1961,72	982,00
1966,68	902,00
1971,64	877,00
1976,59	1089,00
1981,54	896,00
1986,48	900,00
1991,42	977,00
1996,35	1055,00
2001,27	1022,00
2006,20	999,00
2011,11	1071,00
2016,03	838,00
2020,93	813,00
2025,84	900,00
2030,73	996,00
2035,63	897,00
2040,52	895,00
2045,40	759,00
2050,28	945,00
2055,15	905,00
2060,02	924,00
2064,89	917,00
2069,75	940,00
2074,60	980,00
2079,46	927,00
2084,30	852,00
2089,14	902,00
2093,98	847,00
2098,81	819,00
2103,64	913,00
2108,46	838,00
2113,28	937,00
2118,09	876,00
2122,90	920,00
2127,70	867,00
2132,50	1004,00
2137,30	868,00
2142,09	791,00
2146,87	881,00
2151,66	808,00
2156,43	994,00
2161,20	873,00
2165,97	860,00
2170,73	713,00
2175,49	928,00
2180,24	845,00
2184,99	963,00
2189,74	1081,00
2194,48	806,00
2199,21	860,00
2203,94	691,00
2208,67	907,00
2213,39	796,00
2218,11	845,00
2222,82	852,00
2227,53	820,00
2232,23	917,00
2236,93	847,00
2241,63	978,00
2246,32	776,00
2251,00	819,00
2255,68	881,00
2260,36	801,00
2265,03	963,00
2269,70	834,00
2274,36	837,00
2279,02	806,00
2283,68	881,00
2288,33	752,00
2292,97	771,00
2297,61	685,00
2302,25	780,00
2306,88	722,00
2311,51	703,00
2316,14	851,00
2320,75	676,00
2325,37	729,00
2329,98	791,00
2334,59	637,00
2339,19	778,00
2343,79	660,00
2348,38	804,00
2352,97	858,00
2357,55	827,00
2362,13	821,00
2366,71	775,00
2371,28	778,00
2375,85	814,00
2380,41	786,00
2384,97	862,00
2389,52	798,00
2394,07	745,00
2398,62	776,00
2403,16	798,00
2407,70	722,00
2412,23	852,00
2416,76	823,00
2421,29	679,00
2425,81	886,00
2430,32	780,00
2434,84	831,00
2439,34	878,00
2443,85	861,00
2448,35	689,00
2452,84	710,00
2457,33	869,00
2461,82	802,00
2466,30	705,00
2470,78	778,00
2475,25	812,00
2479,72	693,00
2484,19	867,00
2488,65	796,00
2493,11	700,00
2497,56	967,00
2502,01	708,00
2506,46	827,00
2510,90	718,00
2515,34	683,00
2519,77	745,00
2524,20	669,00
2528,62	668,00
2533,04	842,00
2537,46	684,00
2541,87	680,00
2546,28	621,00
2550,68	836,00
2555,08	731,00
2559,48	775,00
2563,87	794,00
2568,26	646,00
2572,64	803,00
2577,02	729,00
2581,40	760,00
2585,77	758,00
2590,14	695,00
2594,50	701,00
2598,86	602,00
2603,22	708,00
2607,57	736,00
2611,92	827,00
2616,26	769,00
2620,60	725,00
2624,94	759,00
2629,27	777,00
2633,60	797,00
2637,92	891,00
2642,24	826,00
2646,56	735,00
2650,87	786,00
2655,18	844,00
2659,48	684,00
2663,78	804,00
2668,08	828,00
2672,37	845,00
2676,66	803,00
2680,95	907,00
2685,23	942,00
2689,50	718,00
2693,78	817,00
2698,05	845,00
2702,31	840,00
2706,57	763,00
2710,83	851,00
2715,08	850,00
2719,33	950,00
2723,58	914,00
2727,82	959,00
2732,06	812,00
2736,29	903,00
2740,53	823,00
2744,75	806,00
2748,97	889,00
2753,19	760,00
2757,41	843,00
2761,62	983,00
2765,83	727,00
2770,03	769,00
2774,23	678,00
2778,43	825,00
2782,62	814,00
2786,81	764,00
2791,00	844,00
2795,18	814,00
2799,35	905,00
2803,53	802,00
2807,70	984,00
2811,86	854,00
2816,03	999,00
2820,19	914,00
2824,34	959,00
2828,49	1017,00
2832,64	1078,00
2836,78	1253,00
2840,92	1451,00
2845,06	1657,00
2849,19	1845,00
2853,32	1879,00
2857,45	1939,00
2861,57	1851,00
2865,69	1720,00
2869,80	1730,00
2873,91	1715,00
2878,02	1948,00
2882,12	1953,00
2886,22	1953,00
2890,32	1898,00
2894,41	1891,00
2898,50	1768,00
2902,58	1613,00
2906,67	1667,00
2910,74	1675,00
2914,82	1418,00
2918,89	1474,00
2922,96	1396,00
2927,02	1204,00
2931,08	1286,00
2935,13	1167,00
2939,19	1252,00
2943,24	1057,00
2947,28	1121,00
2951,32	1121,00
2955,36	985,00
2959,40	1071,00
2963,43	988,00
2967,46	887,00
2971,48	891,00
2975,50	818,00
2979,52	917,00
2983,53	869,00
2987,54	820,00
2991,55	776,00
2995,55	775,00
2999,55	765,00
3003,54	698,00
3007,54	797,00
3011,53	699,00
3015,51	659,00
3019,49	797,00
3023,47	648,00
3027,45	703,00
3031,42	840,00
3035,39	603,00
3039,35	649,00
3043,31	637,00
3047,27	699,00
3051,22	793,00
3055,17	658,00
3059,12	634,00
3063,06	590,00
3067,00	585,00
3070,94	592,00
3074,87	548,00
3078,80	706,00
3082,73	754,00
3086,65	627,00
3090,57	615,00
3094,49	579,00
3098,40	490,00
3102,31	563,00
3106,22	550,00
3110,12	656,00
3114,02	619,00
3117,92	705,00
3121,81	631,00
3125,70	535,00
3129,58	572,00
3133,47	581,00
3137,34	696,00
3141,22	660,00
3145,09	675,00
3148,96	723,00
3152,83	642,00
3156,69	826,00
3160,55	632,00
3164,40	731,00
3168,26	598,00
3172,10	572,00
3175,95	739,00
3179,79	729,00
3183,63	650,00
3187,47	728,00
3191,30	631,00
3195,13	619,00
3198,95	408,00
3202,78	626,00
3206,60	522,00
3210,41	532,00
3214,23	641,00
3218,03	634,00
3221,84	587,00
3225,64	607,00
3229,44	690,00
3233,24	552,00
3237,03	701,00
3240,82	607,00
3244,61	517,00
3248,39	507,00
3252,17	640,00
3255,95	726,00
3259,72	665,00
3263,49	786,00
3267,26	560,00
3271,03	578,00
3274,79	556,00
3278,54	584,00
3282,30	623,00
3286,05	586,00
3289,80	685,00
3293,54	614,00
3297,29	668,00
3301,02	697,00
3304,76	574,00
3308,49	583,00
3312,22	592,00
3315,95	589,00
3319,67	597,00
3323,39	680,00
3327,10	763,00
3330,82	544,00
3334,53	623,00
3338,24	625,00
3341,94	640,00
3345,64	614,00
3349,34	588,00
3353,03	642,00
3356,72	626,00
3360,41	716,00
3364,10	724,00
3367,78	663,00
3371,46	600,00
3375,13	620,00
3378,81	543,00
3382,48	483,00
3386,14	694,00
3389,81	612,00
3393,47	643,00
3397,12	738,00
3400,78	740,00
3404,43	633,00
3408,08	517,00
3411,72	513,00
3415,36	629,00
3419,00	711,00
3422,64	665,00
3426,27	678,00
3429,90	540,00
3433,53	532,00
3437,15	550,00
3440,77	525,00
3444,39	558,00
3448,00	567,00
3451,62	571,00
3455,22	558,00
3458,83	602,00
3462,43	681,00
3466,03	541,00
3469,63	578,00
3473,22	546,00
3476,81	594,00
3480,40	593,00
3483,99	530,00
3487,57	691,00
3491,15	607,00
3494,72	606,00
3498,29	632,00
3501,86	556,00
3505,43	599,00
3508,99	515,00
3512,56	641,00
3516,11	618,00
3519,67	552,00
3523,22	590,00
3526,77	622,00
3530,32	667,00
3533,86	636,00
3537,40	654,00
3540,94	668,00
3544,47	566,00
3548,00	571,00
3551,53	623,00
3555,06	468,00
3558,58	626,00
3562,10	569,00
3565,62	541,00
3569,13	634,00
3572,64	539,00
3576,15	578,00
3579,66	510,00
3583,16	736,00
3586,66	624,00
3590,16	553,00
3593,65	531,00
3597,14	474,00
3600,63	595,00
3604,11	612,00
3607,60	553,00
3611,08	534,00
3614,55	543,00
3618,03	504,00
3621,50	517,00
3624,97	496,00
3628,43	667,00
3631,90	610,00
3635,36	468,00
3638,81	624,00
3642,27	580,00
3645,72	646,00
3649,17	535,00
3652,61	462,00
3656,06	679,00
3659,50	467,00
3662,93	619,00
3666,37	438,00
3669,80	595,00
3673,23	724,00
3676,65	674,00
3680,08	631,00
3683,50	464,00
3686,92	598,00
3690,33	528,00
3693,74	533,00
3697,15	523,00
3700,56	628,00
3703,96	678,00
3707,36	400,00
3710,76	516,00
3714,16	450,00
3717,55	568,00
3720,94	553,00
3724,33	510,00
3727,71	647,00
3731,10	576,00
3734,48	488,00
3737,85	497,00
3741,23	444,00
3744,60	539,00
3747,97	372,00
3751,33	523,00
3754,69	478,00
3758,05	484,00
3761,41	503,00
3764,77	582,00
3768,12	460,00
3771,47	463,00
3774,82	541,00
3778,16	-14,00
3781,50	10,00
3784,84	3,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
