668,52	9527,00
674,83	9476,00
681,13	9326,00
687,43	9291,00
693,72	9215,00
700,00	9215,00
706,28	9232,00
712,55	9202,00
718,81	9229,00
725,07	9288,00
731,32	9171,00
737,56	9072,00
743,79	9316,00
750,02	9163,00
756,24	9096,00
762,46	9114,00
768,67	9197,00
774,87	9080,00
781,06	9117,00
787,25	9131,00
793,43	9172,00
799,60	9126,00
805,77	9147,00
811,93	9053,00
818,08	9119,00
824,23	9123,00
830,37	9191,00
836,50	8991,00
842,63	8803,00
848,75	8925,00
854,87	8929,00
860,97	8895,00
867,07	8853,00
873,17	8850,00
879,25	8772,00
885,33	8683,00
891,41	8655,00
897,47	8646,00
903,53	8519,00
909,59	8688,00
915,63	8517,00
921,67	8427,00
927,71	8458,00
933,74	8512,00
939,76	8404,00
945,77	8440,00
951,78	8588,00
957,78	8456,00
963,78	8413,00
969,77	8546,00
975,75	8348,00
981,72	8527,00
987,69	9061,00
993,66	8515,00
999,61	8470,00
1005,56	8560,00
1011,51	8540,00
1017,44	8427,00
1023,37	8379,00
1029,30	8486,00
1035,22	8424,00
1041,13	8477,00
1047,03	8499,00
1052,93	8498,00
1058,83	8737,00
1064,71	8825,00
1070,59	8732,00
1076,47	8535,00
1082,33	8413,00
1088,20	8328,00
1094,05	8268,00
1099,90	8169,00
1105,74	8309,00
1111,58	8164,00
1117,41	8163,00
1123,23	8373,00
1129,05	8698,00
1134,86	8561,00
1140,67	8358,00
1146,47	8290,00
1152,26	8255,00
1158,05	8081,00
1163,83	8153,00
1169,60	8167,00
1175,37	8280,00
1181,13	8271,00
1186,89	8046,00
1192,64	7955,00
1198,38	8199,00
1204,12	8101,00
1209,85	8022,00
1215,58	8210,00
1221,30	8101,00
1227,02	8235,00
1232,72	8085,00
1238,43	8053,00
1244,12	8093,00
1249,81	8144,00
1255,50	8141,00
1261,17	8092,00
1266,85	8151,00
1272,51	8171,00
1278,17	8272,00
1283,83	8151,00
1289,47	8490,00
1295,12	8671,00
1300,75	8623,00
1306,38	8485,00
1312,01	8105,00
1317,63	8003,00
1323,24	7978,00
1328,85	8066,00
1334,45	7890,00
1340,04	7934,00
1345,63	8067,00
1351,22	8020,00
1356,80	8022,00
1362,37	8132,00
1367,93	8179,00
1373,49	8151,00
1379,05	8099,00
1384,60	8065,00
1390,14	8151,00
1395,68	8003,00
1401,21	8032,00
1406,74	7992,00
1412,26	8185,00
1417,77	8422,00
1423,28	8209,00
1428,78	8317,00
1434,28	8623,00
1439,77	8668,00
1445,26	8675,00
1450,74	8621,00
1456,22	8482,00
1461,68	8356,00
1467,15	8247,00
1472,61	8106,00
1478,06	7947,00
1483,51	7865,00
1488,95	7869,00
1494,38	7800,00
1499,81	7665,00
1505,24	7618,00
1510,65	7642,00
1516,07	7544,00
1521,48	7495,00
1526,88	7405,00
1532,27	7337,00
1537,67	7440,00
1543,05	7376,00
1548,43	7371,00
1553,81	7405,00
1559,18	7222,00
1564,54	7305,00
1569,90	7180,00
1575,25	7155,00
1580,60	7000,00
1585,94	7196,00
1591,28	7189,00
1596,61	7171,00
1601,93	7139,00
1607,25	7149,00
1612,57	7112,00
1617,88	7040,00
1623,18	6970,00
1628,48	6949,00
1633,77	6803,00
1639,06	7012,00
1644,34	6968,00
1649,62	6800,00
1654,89	6732,00
1660,16	6685,00
1665,42	6788,00
1670,67	6752,00
1675,92	6576,00
1681,17	6588,00
1686,41	6607,00
1691,64	6666,00
1696,87	6526,00
1702,10	6589,00
1707,32	6551,00
1712,53	6462,00
1717,74	6460,00
1722,94	6467,00
1728,14	6381,00
1733,33	6317,00
1738,52	6274,00
1743,70	6238,00
1748,88	6201,00
1754,05	6292,00
1759,22	6144,00
1764,38	6106,00
1769,53	6089,00
1774,69	6144,00
1779,83	5934,00
1784,97	6004,00
1790,11	5912,00
1795,24	5755,00
1800,36	5957,00
1805,48	5874,00
1810,60	6057,00
1815,71	5857,00
1820,82	5767,00
1825,92	5831,00
1831,01	5799,00
1836,10	5884,00
1841,19	5796,00
1846,26	5764,00
1851,34	5705,00
1856,41	5692,00
1861,47	5680,00
1866,53	5831,00
1871,59	5703,00
1876,64	5756,00
1881,68	5596,00
1886,72	5613,00
1891,76	5510,00
1896,79	5499,00
1901,81	5309,00
1906,83	5495,00
1911,85	5389,00
1916,86	5340,00
1921,86	5115,00
1926,86	5248,00
1931,86	5213,00
1936,85	5193,00
1941,83	4948,00
1946,81	5139,00
1951,79	4909,00
1956,76	4980,00
1961,72	4980,00
1966,68	5094,00
1971,64	5005,00
1976,59	4993,00
1981,54	4915,00
1986,48	4904,00
1991,42	4763,00
1996,35	5003,00
2001,27	4814,00
2006,20	4737,00
2011,11	4814,00
2016,03	4778,00
2020,93	4730,00
2025,84	4690,00
2030,73	4690,00
2035,63	4547,00
2040,52	4663,00
2045,40	4620,00
2050,28	4544,00
2055,15	4609,00
2060,02	4517,00
2064,89	4598,00
2069,75	4486,00
2074,60	4527,00
2079,46	4450,00
2084,30	4444,00
2089,14	4395,00
2093,98	4505,00
2098,81	4487,00
2103,64	4476,00
2108,46	4441,00
2113,28	4435,00
2118,09	4457,00
2122,90	4483,00
2127,70	4417,00
2132,50	4271,00
2137,30	4290,00
2142,09	4214,00
2146,87	4217,00
2151,66	4243,00
2156,43	4133,00
2161,20	4158,00
2165,97	4172,00
2170,73	4136,00
2175,49	4258,00
2180,24	4185,00
2184,99	4188,00
2189,74	4016,00
2194,48	4096,00
2199,21	4054,00
2203,94	4030,00
2208,67	3874,00
2213,39	3828,00
2218,11	4013,00
2222,82	3903,00
2227,53	3868,00
2232,23	3886,00
2236,93	3937,00
2241,63	3759,00
2246,32	3868,00
2251,00	3835,00
2255,68	3738,00
2260,36	3637,00
2265,03	3807,00
2269,70	3866,00
2274,36	3637,00
2279,02	3699,00
2283,68	3594,00
2288,33	3660,00
2292,97	3624,00
2297,61	3663,00
2302,25	3672,00
2306,88	3542,00
2311,51	3603,00
2316,14	3557,00
2320,75	3483,00
2325,37	3468,00
2329,98	3554,00
2334,59	3516,00
2339,19	3389,00
2343,79	3315,00
2348,38	3364,00
2352,97	3351,00
2357,55	3219,00
2362,13	3245,00
2366,71	3257,00
2371,28	3298,00
2375,85	3155,00
2380,41	3179,00
2384,97	3140,00
2389,52	3165,00
2394,07	3212,00
2398,62	3061,00
2403,16	3241,00
2407,70	3049,00
2412,23	3034,00
2416,76	3127,00
2421,29	3205,00
2425,81	3136,00
2430,32	3055,00
2434,84	2917,00
2439,34	2915,00
2443,85	3082,00
2448,35	2839,00
2452,84	2862,00
2457,33	2931,00
2461,82	2815,00
2466,30	2848,00
2470,78	2877,00
2475,25	2764,00
2479,72	2781,00
2484,19	2907,00
2488,65	2821,00
2493,11	2672,00
2497,56	2804,00
2502,01	2604,00
2506,46	2723,00
2510,90	2687,00
2515,34	2600,00
2519,77	2687,00
2524,20	2677,00
2528,62	2671,00
2533,04	2771,00
2537,46	2607,00
2541,87	2668,00
2546,28	2578,00
2550,68	2634,00
2555,08	2552,00
2559,48	2543,00
2563,87	2311,00
2568,26	2396,00
2572,64	2425,00
2577,02	2442,00
2581,40	2349,00
2585,77	2418,00
2590,14	2377,00
2594,50	2301,00
2598,86	2328,00
2603,22	2291,00
2607,57	2154,00
2611,92	2206,00
2616,26	2276,00
2620,60	2371,00
2624,94	2272,00
2629,27	2230,00
2633,60	2114,00
2637,92	2288,00
2642,24	2209,00
2646,56	2110,00
2650,87	2104,00
2655,18	2147,00
2659,48	2092,00
2663,78	2029,00
2668,08	2121,00
2672,37	2187,00
2676,66	2032,00
2680,95	2016,00
2685,23	2090,00
2689,50	2041,00
2693,78	2039,00
2698,05	1956,00
2702,31	2052,00
2706,57	2018,00
2710,83	2089,00
2715,08	2105,00
2719,33	2067,00
2723,58	2113,00
2727,82	2088,00
2732,06	2064,00
2736,29	2105,00
2740,53	2043,00
2744,75	1973,00
2748,97	1994,00
2753,19	1977,00
2757,41	1987,00
2761,62	1923,00
2765,83	1949,00
2770,03	1914,00
2774,23	1995,00
2778,43	1879,00
2782,62	1882,00
2786,81	1866,00
2791,00	1950,00
2795,18	1876,00
2799,35	1955,00
2803,53	1930,00
2807,70	1817,00
2811,86	1900,00
2816,03	1891,00
2820,19	1891,00
2824,34	1964,00
2828,49	2002,00
2832,64	1963,00
2836,78	2152,00
2840,92	2228,00
2845,06	2414,00
2849,19	2493,00
2853,32	2553,00
2857,45	2585,00
2861,57	2594,00
2865,69	2554,00
2869,80	2445,00
2873,91	2492,00
2878,02	2608,00
2882,12	2537,00
2886,22	2640,00
2890,32	2566,00
2894,41	2474,00
2898,50	2366,00
2902,58	2323,00
2906,67	2304,00
2910,74	2151,00
2914,82	2040,00
2918,89	2164,00
2922,96	1882,00
2927,02	1883,00
2931,08	1780,00
2935,13	1747,00
2939,19	1831,00
2943,24	1679,00
2947,28	1815,00
2951,32	1596,00
2955,36	1553,00
2959,40	1593,00
2963,43	1505,00
2967,46	1489,00
2971,48	1541,00
2975,50	1388,00
2979,52	1416,00
2983,53	1466,00
2987,54	1328,00
2991,55	1317,00
2995,55	1378,00
2999,55	1274,00
3003,54	1281,00
3007,54	1283,00
3011,53	1236,00
3015,51	1228,00
3019,49	1258,00
3023,47	1187,00
3027,45	1297,00
3031,42	1151,00
3035,39	1126,00
3039,35	1088,00
3043,31	1219,00
3047,27	1194,00
3051,22	1182,00
3055,17	1079,00
3059,12	1083,00
3063,06	1186,00
3067,00	1060,00
3070,94	1034,00
3074,87	1165,00
3078,80	1120,00
3082,73	1134,00
3086,65	1058,00
3090,57	1041,00
3094,49	960,00
3098,40	1007,00
3102,31	1039,00
3106,22	1034,00
3110,12	964,00
3114,02	869,00
3117,92	860,00
3121,81	955,00
3125,70	943,00
3129,58	905,00
3133,47	820,00
3137,34	942,00
3141,22	979,00
3145,09	950,00
3148,96	897,00
3152,83	910,00
3156,69	916,00
3160,55	897,00
3164,40	918,00
3168,26	891,00
3172,10	951,00
3175,95	935,00
3179,79	836,00
3183,63	956,00
3187,47	748,00
3191,30	878,00
3195,13	773,00
3198,95	778,00
3202,78	902,00
3206,60	845,00
3210,41	723,00
3214,23	825,00
3218,03	894,00
3221,84	803,00
3225,64	747,00
3229,44	752,00
3233,24	821,00
3237,03	707,00
3240,82	736,00
3244,61	728,00
3248,39	663,00
3252,17	783,00
3255,95	714,00
3259,72	771,00
3263,49	765,00
3267,26	745,00
3271,03	757,00
3274,79	653,00
3278,54	770,00
3282,30	649,00
3286,05	710,00
3289,80	704,00
3293,54	673,00
3297,29	767,00
3301,02	670,00
3304,76	748,00
3308,49	665,00
3312,22	654,00
3315,95	644,00
3319,67	665,00
3323,39	658,00
3327,10	653,00
3330,82	551,00
3334,53	672,00
3338,24	616,00
3341,94	566,00
3345,64	637,00
3349,34	652,00
3353,03	712,00
3356,72	659,00
3360,41	697,00
3364,10	490,00
3367,78	658,00
3371,46	637,00
3375,13	540,00
3378,81	621,00
3382,48	536,00
3386,14	607,00
3389,81	604,00
3393,47	566,00
3397,12	644,00
3400,78	561,00
3404,43	591,00
3408,08	596,00
3411,72	535,00
3415,36	537,00
3419,00	575,00
3422,64	642,00
3426,27	552,00
3429,90	585,00
3433,53	494,00
3437,15	445,00
3440,77	469,00
3444,39	452,00
3448,00	570,00
3451,62	551,00
3455,22	509,00
3458,83	447,00
3462,43	562,00
3466,03	512,00
3469,63	516,00
3473,22	454,00
3476,81	431,00
3480,40	516,00
3483,99	514,00
3487,57	477,00
3491,15	474,00
3494,72	572,00
3498,29	518,00
3501,86	409,00
3505,43	464,00
3508,99	406,00
3512,56	356,00
3516,11	498,00
3519,67	509,00
3523,22	435,00
3526,77	422,00
3530,32	600,00
3533,86	538,00
3537,40	454,00
3540,94	511,00
3544,47	448,00
3548,00	458,00
3551,53	466,00
3555,06	455,00
3558,58	436,00
3562,10	426,00
3565,62	387,00
3569,13	459,00
3572,64	516,00
3576,15	375,00
3579,66	454,00
3583,16	412,00
3586,66	500,00
3590,16	450,00
3593,65	341,00
3597,14	360,00
3600,63	411,00
3604,11	438,00
3607,60	432,00
3611,08	418,00
3614,55	440,00
3618,03	461,00
3621,50	373,00
3624,97	298,00
3628,43	368,00
3631,90	369,00
3635,36	350,00
3638,81	373,00
3642,27	329,00
3645,72	388,00
3649,17	395,00
3652,61	368,00
3656,06	346,00
3659,50	415,00
3662,93	381,00
3666,37	430,00
3669,80	541,00
3673,23	440,00
3676,65	257,00
3680,08	407,00
3683,50	367,00
3686,92	380,00
3690,33	395,00
3693,74	380,00
3697,15	356,00
3700,56	420,00
3703,96	343,00
3707,36	218,00
3710,76	357,00
3714,16	351,00
3717,55	334,00
3720,94	319,00
3724,33	311,00
3727,71	381,00
3731,10	371,00
3734,48	343,00
3737,85	329,00
3741,23	299,00
3744,60	281,00
3747,97	289,00
3751,33	382,00
3754,69	324,00
3758,05	303,00
3761,41	369,00
3764,77	342,00
3768,12	305,00
3771,47	240,00
3774,82	308,00
3778,16	-5,00
3781,50	7,00
3784,84	0,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
