2799.35	724
2803.53	733
2807.7	771
2811.86	760
2816.03	936
2820.19	970
2824.34	995
2828.49	1029
2832.64	1098
2836.78	1195
2840.92	1342
2845.06	1574
2849.19	1754
2853.32	1932
2857.45	1889
2861.57	1893
2865.69	1754
2869.8	1675
2873.91	1697
2878.02	1924
2882.12	1956
2886.22	1933
2890.32	2012
2894.41	1766
2898.5	1664
2902.58	1637
2906.67	1684
2910.74	1522
2914.82	1427
2918.89	1366
2922.96	1331
2927.02	1225
2931.08	1239
2935.13	1136
2939.19	1213
2943.24	1035
2947.28	966
2951.32	835
2955.36	887
2959.4	852
2963.43	927
2967.46	728
2971.48	749
2975.5	803
2979.52	816
2983.53	658
2987.54	753
2991.55	735
2995.55	536
2999.55	638
3003.54	577
3007.54	654
3011.53	716
3015.51	631
3019.49	627
3023.47	541
3027.45	607
3031.42	580
3035.39	491
3039.35	642
3043.31	540
3047.27	507
3051.22	649
3055.17	552
3059.12	449
3063.06	534
3067	547
3070.94	489
3074.87	613
3078.8	462
3082.73	507
3086.65	628
3090.57	534
3094.49	583
3098.4	558
3102.31	514
3106.22	501
3110.12	616
3114.02	573
3117.92	600
3121.81	499
3125.7	580
3129.58	358
3133.47	649
3137.34	459
3141.22	513
3145.09	483
3148.96	447
3152.83	488
3156.69	474
3160.55	502
3164.4	532
3168.26	505
3172.1	602
3175.95	468
3179.79	544
3183.63	525
3187.47	508
3191.3	489
3195.13	647
3198.95	429
3202.78	569
3206.6	401
3210.41	514
3214.23	484
3218.03	569
3221.84	446
3225.64	573
3229.44	479
3233.24	530
3237.03	543
3240.82	454
3244.61	470
3248.39	480
3252.17	497
3255.95	603
3259.72	504
3263.49	587
3267.26	471
3271.03	487
3274.79	486
3278.54	438
3282.3	460
3286.05	603
3289.8	718
3293.54	474
3297.29	532
3301.02	571
3304.76	564
3308.49	519
3312.22	496
3315.95	587
3319.67	449
3323.39	465
3327.1	491
3330.82	525
3334.53	484
3338.24	483
3341.94	334
3345.64	515
3349.34	451
3353.03	572
3356.72	556
3360.41	554
3364.1	522
3367.78	483
3371.46	459
3375.13	457
3378.81	637
3382.48	516
3386.14	668
3389.81	512
3393.47	431
3397.12	496
3400.78	697
3404.43	382
3408.08	496
3411.72	503
3415.36	460
3419	533
3422.64	588
3426.27	413
3429.9	418
3433.53	450
3437.15	416
3440.77	385
3444.39	449
3448	488
3451.62	446
3455.22	518
3458.83	417
3462.43	520
3466.03	469
3469.63	573
3473.22	597
3476.81	489
3480.4	505
3483.99	441
3487.57	569
3491.15	493
3494.72	504
3498.29	466
3501.86	446
3505.43	424
3508.99	512
3512.56	340
3516.11	594
3519.67	506
3523.22	529
3526.77	421
3530.32	346
3533.86	384
3537.4	467
3540.94	431
3544.47	510
3548	466
3551.53	486
3555.06	505
3558.58	430
3562.1	439
3565.62	408
3569.13	455
3572.64	423
3576.15	353
3579.66	460
3583.16	421
3586.66	416
3590.16	505
3593.65	418
3597.14	481
3600.63	404
3604.11	533
3607.6	412
3611.08	578
3614.55	465
3618.03	426
3621.5	401
3624.97	404
3628.43	483
3631.9	447
3635.36	444
3638.81	466
3642.27	421
3645.72	391
3649.17	402
3652.61	442
3656.06	456
3659.5	347
3662.93	413
3666.37	316
3669.8	285
3673.23	455
3676.65	462
3680.08	394
3683.5	363
3686.92	436
3690.33	347
3693.74	379
3697.15	496
3700.56	431
3703.96	458
3707.36	298
3710.76	359
3714.16	434
3717.55	349
3720.94	399
3724.33	351
3727.71	348
3731.1	427
3734.48	394
3737.85	333
3741.23	303
3744.6	407
3747.97	427
3751.33	413
3754.69	442
3758.05	397
3761.41	366
3764.77	389
3768.12	220
3771.47	400
3774.82	481
3778.16	-11
3781.5	10
3784.84	5
3788.18	2
