605,01	996,00
611,40	1069,00
617,77	1080,00
624,14	1131,00
630,50	1069,00
636,85	1039,00
643,20	1112,00
649,54	1019,00
655,87	1002,00
662,20	1010,00
668,52	1026,00
674,83	950,00
681,13	1024,00
687,43	884,00
693,72	930,00
700,00	939,00
706,28	949,00
712,55	937,00
718,81	1019,00
725,07	914,00
731,32	945,00
737,56	940,00
743,79	1011,00
750,02	911,00
756,24	889,00
762,46	927,00
768,67	1019,00
774,87	885,00
781,06	1064,00
787,25	953,00
793,43	877,00
799,60	783,00
805,77	954,00
811,93	1017,00
818,08	854,00
824,23	967,00
830,37	885,00
836,50	1075,00
842,63	899,00
848,75	1005,00
854,87	928,00
860,97	966,00
867,07	944,00
873,17	879,00
879,25	958,00
885,33	911,00
891,41	991,00
897,47	851,00
903,53	829,00
909,59	816,00
915,63	928,00
921,67	784,00
927,71	780,00
933,74	753,00
939,76	793,00
945,77	829,00
951,78	742,00
957,78	734,00
963,78	763,00
969,77	751,00
975,75	839,00
981,72	667,00
987,69	884,00
993,66	838,00
999,61	743,00
1005,56	888,00
1011,51	837,00
1017,44	846,00
1023,37	813,00
1029,30	820,00
1035,22	824,00
1041,13	885,00
1047,03	850,00
1052,93	886,00
1058,83	1198,00
1064,71	1152,00
1070,59	1025,00
1076,47	932,00
1082,33	925,00
1088,20	898,00
1094,05	768,00
1099,90	869,00
1105,74	726,00
1111,58	768,00
1117,41	911,00
1123,23	1017,00
1129,05	953,00
1134,86	1000,00
1140,67	991,00
1146,47	894,00
1152,26	896,00
1158,05	681,00
1163,83	859,00
1169,60	790,00
1175,37	811,00
1181,13	783,00
1186,89	737,00
1192,64	817,00
1198,38	856,00
1204,12	676,00
1209,85	702,00
1215,58	887,00
1221,30	744,00
1227,02	721,00
1232,72	705,00
1238,43	730,00
1244,12	661,00
1249,81	813,00
1255,50	684,00
1261,17	675,00
1266,85	809,00
1272,51	800,00
1278,17	871,00
1283,83	899,00
1289,47	1103,00
1295,12	1221,00
1300,75	1187,00
1306,38	1074,00
1312,01	937,00
1317,63	899,00
1323,24	884,00
1328,85	784,00
1334,45	724,00
1340,04	887,00
1345,63	881,00
1351,22	723,00
1356,80	846,00
1362,37	895,00
1367,93	925,00
1373,49	808,00
1379,05	890,00
1384,60	881,00
1390,14	763,00
1395,68	835,00
1401,21	877,00
1406,74	834,00
1412,26	926,00
1417,77	836,00
1423,28	984,00
1428,78	1117,00
1434,28	1359,00
1439,77	1338,00
1445,26	1261,00
1450,74	1270,00
1456,22	1249,00
1461,68	1163,00
1467,15	1075,00
1472,61	974,00
1478,06	969,00
1483,51	823,00
1488,95	880,00
1494,38	824,00
1499,81	628,00
1505,24	860,00
1510,65	683,00
1516,07	697,00
1521,48	751,00
1526,88	565,00
1532,27	784,00
1537,67	673,00
1543,05	726,00
1548,43	630,00
1553,81	645,00
1559,18	617,00
1564,54	736,00
1569,90	649,00
1575,25	661,00
1580,60	716,00
1585,94	659,00
1591,28	827,00
1596,61	702,00
1601,93	531,00
1607,25	784,00
1612,57	622,00
1617,88	762,00
1623,18	609,00
1628,48	535,00
1633,77	627,00
1639,06	633,00
1644,34	601,00
1649,62	587,00
1654,89	684,00
1660,16	638,00
1665,42	581,00
1670,67	631,00
1675,92	614,00
1681,17	641,00
1686,41	609,00
1691,64	633,00
1696,87	538,00
1702,10	431,00
1707,32	439,00
1712,53	540,00
1717,74	506,00
1722,94	452,00
1728,14	599,00
1733,33	620,00
1738,52	595,00
1743,70	532,00
1748,88	524,00
1754,05	571,00
1759,22	481,00
1764,38	-949,00
1769,53	461,00
1774,69	488,00
1779,83	419,00
1784,97	510,00
1790,11	442,00
1795,24	473,00
1800,36	387,00
1805,48	235,00
1810,60	398,00
1815,71	387,00
1820,82	349,00
1825,92	394,00
1831,01	464,00
1836,10	587,00
1841,19	488,00
1846,26	445,00
1851,34	438,00
1856,41	508,00
1861,47	384,00
1866,53	539,00
1871,59	457,00
1876,64	387,00
1881,68	317,00
1886,72	405,00
1891,76	509,00
1896,79	367,00
1901,81	383,00
1906,83	511,00
1911,85	467,00
1916,86	476,00
1921,86	372,00
1926,86	408,00
1931,86	344,00
1936,85	367,00
1941,83	427,00
1946,81	410,00
1951,79	368,00
1956,76	455,00
1961,72	310,00
1966,68	410,00
1971,64	294,00
1976,59	432,00
1981,54	498,00
1986,48	428,00
1991,42	310,00
1996,35	352,00
2001,27	284,00
2006,20	447,00
2011,11	403,00
2016,03	403,00
2020,93	334,00
2025,84	222,00
2030,73	359,00
2035,63	299,00
2040,52	182,00
2045,40	265,00
2050,28	261,00
2055,15	266,00
2060,02	306,00
2064,89	267,00
2069,75	218,00
2074,60	409,00
2079,46	340,00
2084,30	202,00
2089,14	195,00
2093,98	279,00
2098,81	381,00
2103,64	311,00
2108,46	368,00
2113,28	362,00
2118,09	364,00
2122,90	286,00
2127,70	213,00
2132,50	428,00
2137,30	302,00
2142,09	368,00
2146,87	393,00
2151,66	290,00
2156,43	246,00
2161,20	325,00
2165,97	294,00
2170,73	243,00
2175,49	438,00
2180,24	316,00
2184,99	337,00
2189,74	284,00
2194,48	272,00
2199,21	317,00
2203,94	277,00
2208,67	268,00
2213,39	327,00
2218,11	300,00
2222,82	228,00
2227,53	280,00
2232,23	258,00
2236,93	221,00
2241,63	301,00
2246,32	291,00
2251,00	341,00
2255,68	260,00
2260,36	235,00
2265,03	418,00
2269,70	234,00
2274,36	231,00
2279,02	209,00
2283,68	246,00
2288,33	240,00
2292,97	367,00
2297,61	357,00
2302,25	376,00
2306,88	312,00
2311,51	213,00
2316,14	258,00
2320,75	120,00
2325,37	153,00
2329,98	214,00
2334,59	231,00
2339,19	176,00
2343,79	161,00
2348,38	270,00
2352,97	208,00
2357,55	283,00
2362,13	245,00
2366,71	281,00
2371,28	320,00
2375,85	147,00
2380,41	312,00
2384,97	271,00
2389,52	154,00
2394,07	215,00
2398,62	245,00
2403,16	186,00
2407,70	151,00
2412,23	286,00
2416,76	162,00
2421,29	179,00
2425,81	239,00
2430,32	316,00
2434,84	174,00
2439,34	235,00
2443,85	148,00
2448,35	240,00
2452,84	170,00
2457,33	224,00
2461,82	252,00
2466,30	201,00
2470,78	241,00
2475,25	163,00
2479,72	132,00
2484,19	105,00
2488,65	285,00
2493,11	262,00
2497,56	268,00
2502,01	157,00
2506,46	145,00
2510,90	265,00
2515,34	134,00
2519,77	264,00
2524,20	294,00
2528,62	184,00
2533,04	225,00
2537,46	168,00
2541,87	239,00
2546,28	232,00
2550,68	194,00
2555,08	230,00
2559,48	144,00
2563,87	183,00
2568,26	194,00
2572,64	241,00
2577,02	183,00
2581,40	193,00
2585,77	201,00
2590,14	142,00
2594,50	247,00
2598,86	172,00
2603,22	229,00
2607,57	242,00
2611,92	170,00
2616,26	290,00
2620,60	114,00
2624,94	157,00
2629,27	191,00
2633,60	197,00
2637,92	160,00
2642,24	236,00
2646,56	155,00
2650,87	310,00
2655,18	252,00
2659,48	163,00
2663,78	141,00
2668,08	241,00
2672,37	251,00
2676,66	179,00
2680,95	128,00
2685,23	179,00
2689,50	192,00
2693,78	281,00
2698,05	232,00
2702,31	229,00
2706,57	216,00
2710,83	229,00
2715,08	288,00
2719,33	281,00
2723,58	263,00
2727,82	213,00
2732,06	268,00
2736,29	245,00
2740,53	178,00
2744,75	243,00
2748,97	149,00
2753,19	189,00
2757,41	346,00
2761,62	139,00
2765,83	128,00
2770,03	238,00
2774,23	231,00
2778,43	170,00
2782,62	212,00
2786,81	157,00
2791,00	179,00
2795,18	182,00
2799,35	351,00
2803,53	337,00
2807,70	211,00
2811,86	247,00
2816,03	268,00
2820,19	423,00
2824,34	292,00
2828,49	347,00
2832,64	418,00
2836,78	503,00
2840,92	731,00
2845,06	749,00
2849,19	754,00
2853,32	834,00
2857,45	865,00
2861,57	909,00
2865,69	861,00
2869,80	853,00
2873,91	808,00
2878,02	1002,00
2882,12	939,00
2886,22	975,00
2890,32	910,00
2894,41	904,00
2898,50	763,00
2902,58	778,00
2906,67	676,00
2910,74	666,00
2914,82	612,00
2918,89	613,00
2922,96	587,00
2927,02	538,00
2931,08	537,00
2935,13	547,00
2939,19	527,00
2943,24	442,00
2947,28	336,00
2951,32	355,00
2955,36	436,00
2959,40	175,00
2963,43	292,00
2967,46	232,00
2971,48	268,00
2975,50	284,00
2979,52	295,00
2983,53	220,00
2987,54	52,00
2991,55	241,00
2995,55	130,00
2999,55	66,00
3003,54	267,00
3007,54	147,00
3011,53	139,00
3015,51	213,00
3019,49	187,00
3023,47	150,00
3027,45	123,00
3031,42	153,00
3035,39	176,00
3039,35	186,00
3043,31	0,00
3047,27	116,00
3051,22	212,00
3055,17	203,00
3059,12	10,00
3063,06	87,00
3067,00	99,00
3070,94	110,00
3074,87	212,00
3078,80	38,00
3082,73	147,00
3086,65	27,00
3090,57	124,00
3094,49	108,00
3098,40	156,00
3102,31	189,00
3106,22	103,00
3110,12	-9,00
3114,02	160,00
3117,92	129,00
3121,81	99,00
3125,70	80,00
3129,58	165,00
3133,47	47,00
3137,34	76,00
3141,22	130,00
3145,09	118,00
3148,96	134,00
3152,83	113,00
3156,69	180,00
3160,55	226,00
3164,40	46,00
3168,26	116,00
3172,10	248,00
3175,95	73,00
3179,79	90,00
3183,63	51,00
3187,47	235,00
3191,30	170,00
3195,13	154,00
3198,95	92,00
3202,78	236,00
3206,60	78,00
3210,41	47,00
3214,23	77,00
3218,03	138,00
3221,84	207,00
3225,64	32,00
3229,44	173,00
3233,24	162,00
3237,03	188,00
3240,82	-45,00
3244,61	141,00
3248,39	154,00
3252,17	87,00
3255,95	87,00
3259,72	39,00
3263,49	112,00
3267,26	100,00
3271,03	125,00
3274,79	206,00
3278,54	180,00
3282,30	42,00
3286,05	183,00
3289,80	13,00
3293,54	45,00
3297,29	42,00
3301,02	107,00
3304,76	-35,00
3308,49	131,00
3312,22	224,00
3315,95	141,00
3319,67	132,00
3323,39	157,00
3327,10	192,00
3330,82	103,00
3334,53	116,00
3338,24	122,00
3341,94	-1,00
3345,64	78,00
3349,34	145,00
3353,03	35,00
3356,72	134,00
3360,41	104,00
3364,10	119,00
3367,78	135,00
3371,46	-5,00
3375,13	170,00
3378,81	87,00
3382,48	101,00
3386,14	-117,00
3389,81	101,00
3393,47	5,00
3397,12	53,00
3400,78	-5,00
3404,43	155,00
3408,08	176,00
3411,72	184,00
3415,36	110,00
3419,00	11,00
3422,64	87,00
3426,27	105,00
3429,90	121,00
3433,53	78,00
3437,15	69,00
3440,77	53,00
3444,39	31,00
3448,00	198,00
3451,62	85,00
3455,22	88,00
3458,83	22,00
3462,43	108,00
3466,03	6,00
3469,63	46,00
3473,22	94,00
3476,81	226,00
3480,40	41,00
3483,99	166,00
3487,57	90,00
3491,15	141,00
3494,72	96,00
3498,29	97,00
3501,86	40,00
3505,43	62,00
3508,99	106,00
3512,56	90,00
3516,11	145,00
3519,67	-22,00
3523,22	91,00
3526,77	112,00
3530,32	54,00
3533,86	122,00
3537,40	140,00
3540,94	75,00
3544,47	74,00
3548,00	127,00
3551,53	124,00
3555,06	199,00
3558,58	129,00
3562,10	91,00
3565,62	-4,00
3569,13	136,00
3572,64	42,00
3576,15	62,00
3579,66	8,00
3583,16	115,00
3586,66	199,00
3590,16	136,00
3593,65	-9,00
3597,14	90,00
3600,63	94,00
3604,11	59,00
3607,60	51,00
3611,08	-34,00
3614,55	155,00
3618,03	71,00
3621,50	-53,00
3624,97	17,00
3628,43	154,00
3631,90	138,00
3635,36	183,00
3638,81	139,00
3642,27	-20,00
3645,72	2,00
3649,17	102,00
3652,61	16,00
3656,06	109,00
3659,50	73,00
3662,93	-36,00
3666,37	44,00
3669,80	71,00
3673,23	-19,00
3676,65	-7,00
3680,08	35,00
3683,50	97,00
3686,92	116,00
3690,33	93,00
3693,74	125,00
3697,15	68,00
3700,56	132,00
3703,96	-41,00
3707,36	85,00
3710,76	92,00
3714,16	67,00
3717,55	46,00
3720,94	96,00
3724,33	52,00
3727,71	-121,00
3731,10	48,00
3734,48	65,00
3737,85	106,00
3741,23	158,00
3744,60	-46,00
3747,97	62,00
3751,33	63,00
3754,69	4,00
3758,05	75,00
3761,41	19,00
3764,77	113,00
3768,12	48,00
3771,47	97,00
3774,82	-104,00
3778,16	6,00
3781,50	0,00
3784,84	-2,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
