624,14	1364,00
630,50	1377,00
636,85	1362,00
643,20	1332,00
649,54	1434,00
655,87	1262,00
662,20	1244,00
668,52	1234,00
674,83	1320,00
681,13	1251,00
687,43	1079,00
693,72	1242,00
700,00	1306,00
706,28	1254,00
712,55	1247,00
718,81	1376,00
725,07	1250,00
731,32	1227,00
737,56	1264,00
743,79	1289,00
750,02	1245,00
756,24	1210,00
762,46	1221,00
768,67	1195,00
774,87	1165,00
781,06	1191,00
787,25	1231,00
793,43	1239,00
799,60	1244,00
805,77	949,00
811,93	1269,00
818,08	1283,00
824,23	1235,00
830,37	1096,00
836,50	1155,00
842,63	1141,00
848,75	1117,00
854,87	1148,00
860,97	1227,00
867,07	1272,00
873,17	1129,00
879,25	1225,00
885,33	1210,00
891,41	1186,00
897,47	1164,00
903,53	1224,00
909,59	1210,00
915,63	1161,00
921,67	1148,00
927,71	1005,00
933,74	1069,00
939,76	1035,00
945,77	1010,00
951,78	973,00
957,78	1046,00
963,78	975,00
969,77	1062,00
975,75	1049,00
981,72	1035,00
987,69	1318,00
993,66	1061,00
999,61	1085,00
1005,56	1112,00
1011,51	1191,00
1017,44	1093,00
1023,37	1156,00
1029,30	1068,00
1035,22	1155,00
1041,13	1179,00
1047,03	1044,00
1052,93	1206,00
1058,83	1382,00
1064,71	1397,00
1070,59	1446,00
1076,47	1252,00
1082,33	1281,00
1088,20	1090,00
1094,05	1030,00
1099,90	1008,00
1105,74	1027,00
1111,58	1128,00
1117,41	1047,00
1123,23	1318,00
1129,05	1350,00
1134,86	1336,00
1140,67	1128,00
1146,47	1260,00
1152,26	1073,00
1158,05	890,00
1163,83	1015,00
1169,60	1217,00
1175,37	964,00
1181,13	931,00
1186,89	1096,00
1192,64	889,00
1198,38	1058,00
1204,12	871,00
1209,85	887,00
1215,58	1000,00
1221,30	921,00
1227,02	1060,00
1232,72	1107,00
1238,43	1044,00
1244,12	967,00
1249,81	950,00
1255,50	1163,00
1261,17	982,00
1266,85	1060,00
1272,51	1084,00
1278,17	1042,00
1283,83	1174,00
1289,47	1483,00
1295,12	1639,00
1300,75	1579,00
1306,38	1336,00
1312,01	1214,00
1317,63	1172,00
1323,24	982,00
1328,85	1251,00
1334,45	1129,00
1340,04	993,00
1345,63	1061,00
1351,22	1068,00
1356,80	1084,00
1362,37	1015,00
1367,93	1051,00
1373,49	1159,00
1379,05	1072,00
1384,60	1174,00
1390,14	1116,00
1395,68	1046,00
1401,21	908,00
1406,74	1024,00
1412,26	1127,00
1417,77	1250,00
1423,28	1162,00
1428,78	1338,00
1434,28	1590,00
1439,77	1793,00
1445,26	1764,00
1450,74	1622,00
1456,22	1502,00
1461,68	1446,00
1467,15	1469,00
1472,61	1271,00
1478,06	1161,00
1483,51	1203,00
1488,95	993,00
1494,38	1017,00
1499,81	1067,00
1505,24	805,00
1510,65	879,00
1516,07	1028,00
1521,48	1048,00
1526,88	896,00
1532,27	856,00
1537,67	934,00
1543,05	903,00
1548,43	989,00
1553,81	1048,00
1559,18	929,00
1564,54	859,00
1569,90	897,00
1575,25	825,00
1580,60	920,00
1585,94	700,00
1591,28	873,00
1596,61	826,00
1601,93	710,00
1607,25	819,00
1612,57	947,00
1617,88	951,00
1623,18	859,00
1628,48	797,00
1633,77	732,00
1639,06	635,00
1644,34	752,00
1649,62	889,00
1654,89	928,00
1660,16	805,00
1665,42	703,00
1670,67	751,00
1675,92	778,00
1681,17	814,00
1686,41	796,00
1691,64	623,00
1696,87	698,00
1702,10	702,00
1707,32	758,00
1712,53	684,00
1717,74	793,00
1722,94	514,00
1728,14	766,00
1733,33	721,00
1738,52	690,00
1743,70	682,00
1748,88	694,00
1754,05	686,00
1759,22	744,00
1764,38	-858,00
1769,53	815,00
1774,69	699,00
1779,83	753,00
1784,97	643,00
1790,11	583,00
1795,24	665,00
1800,36	774,00
1805,48	694,00
1810,60	599,00
1815,71	575,00
1820,82	656,00
1825,92	609,00
1831,01	711,00
1836,10	453,00
1841,19	782,00
1846,26	678,00
1851,34	544,00
1856,41	590,00
1861,47	513,00
1866,53	589,00
1871,59	470,00
1876,64	467,00
1881,68	413,00
1886,72	614,00
1891,76	607,00
1896,79	546,00
1901,81	689,00
1906,83	570,00
1911,85	553,00
1916,86	621,00
1921,86	603,00
1926,86	529,00
1931,86	569,00
1936,85	503,00
1941,83	516,00
1946,81	576,00
1951,79	550,00
1956,76	497,00
1961,72	507,00
1966,68	614,00
1971,64	510,00
1976,59	506,00
1981,54	530,00
1986,48	483,00
1991,42	419,00
1996,35	517,00
2001,27	438,00
2006,20	430,00
2011,11	637,00
2016,03	510,00
2020,93	427,00
2025,84	468,00
2030,73	454,00
2035,63	523,00
2040,52	600,00
2045,40	452,00
2050,28	484,00
2055,15	382,00
2060,02	443,00
2064,89	472,00
2069,75	436,00
2074,60	393,00
2079,46	470,00
2084,30	370,00
2089,14	455,00
2093,98	450,00
2098,81	568,00
2103,64	458,00
2108,46	465,00
2113,28	397,00
2118,09	379,00
2122,90	469,00
2127,70	414,00
2132,50	462,00
2137,30	351,00
2142,09	415,00
2146,87	426,00
2151,66	434,00
2156,43	399,00
2161,20	445,00
2165,97	384,00
2170,73	458,00
2175,49	443,00
2180,24	376,00
2184,99	548,00
2189,74	396,00
2194,48	310,00
2199,21	539,00
2203,94	353,00
2208,67	349,00
2213,39	419,00
2218,11	359,00
2222,82	359,00
2227,53	336,00
2232,23	341,00
2236,93	410,00
2241,63	374,00
2246,32	480,00
2251,00	337,00
2255,68	365,00
2260,36	389,00
2265,03	375,00
2269,70	356,00
2274,36	262,00
2279,02	292,00
2283,68	251,00
2288,33	186,00
2292,97	293,00
2297,61	403,00
2302,25	369,00
2306,88	458,00
2311,51	335,00
2316,14	252,00
2320,75	359,00
2325,37	308,00
2329,98	454,00
2334,59	329,00
2339,19	265,00
2343,79	219,00
2348,38	328,00
2352,97	360,00
2357,55	213,00
2362,13	250,00
2366,71	449,00
2371,28	266,00
2375,85	360,00
2380,41	298,00
2384,97	265,00
2389,52	236,00
2394,07	319,00
2398,62	352,00
2403,16	317,00
2407,70	336,00
2412,23	449,00
2416,76	321,00
2421,29	358,00
2425,81	318,00
2430,32	255,00
2434,84	295,00
2439,34	371,00
2443,85	171,00
2448,35	263,00
2452,84	256,00
2457,33	218,00
2461,82	305,00
2466,30	258,00
2470,78	320,00
2475,25	248,00
2479,72	254,00
2484,19	265,00
2488,65	427,00
2493,11	172,00
2497,56	346,00
2502,01	264,00
2506,46	325,00
2510,90	222,00
2515,34	326,00
2519,77	265,00
2524,20	249,00
2528,62	257,00
2533,04	329,00
2537,46	179,00
2541,87	227,00
2546,28	227,00
2550,68	339,00
2555,08	254,00
2559,48	253,00
2563,87	244,00
2568,26	182,00
2572,64	243,00
2577,02	308,00
2581,40	354,00
2585,77	172,00
2590,14	294,00
2594,50	220,00
2598,86	324,00
2603,22	265,00
2607,57	255,00
2611,92	164,00
2616,26	153,00
2620,60	328,00
2624,94	252,00
2629,27	342,00
2633,60	148,00
2637,92	356,00
2642,24	180,00
2646,56	224,00
2650,87	203,00
2655,18	175,00
2659,48	268,00
2663,78	239,00
2668,08	282,00
2672,37	394,00
2676,66	254,00
2680,95	247,00
2685,23	187,00
2689,50	254,00
2693,78	258,00
2698,05	260,00
2702,31	255,00
2706,57	237,00
2710,83	241,00
2715,08	303,00
2719,33	393,00
2723,58	429,00
2727,82	430,00
2732,06	301,00
2736,29	342,00
2740,53	362,00
2744,75	301,00
2748,97	256,00
2753,19	348,00
2757,41	309,00
2761,62	315,00
2765,83	385,00
2770,03	263,00
2774,23	321,00
2778,43	397,00
2782,62	236,00
2786,81	283,00
2791,00	235,00
2795,18	324,00
2799,35	199,00
2803,53	365,00
2807,70	436,00
2811,86	370,00
2816,03	344,00
2820,19	463,00
2824,34	419,00
2828,49	634,00
2832,64	706,00
2836,78	645,00
2840,92	853,00
2845,06	975,00
2849,19	1039,00
2853,32	1053,00
2857,45	987,00
2861,57	1141,00
2865,69	1109,00
2869,80	1089,00
2873,91	1088,00
2878,02	1183,00
2882,12	1146,00
2886,22	1110,00
2890,32	1092,00
2894,41	1176,00
2898,50	952,00
2902,58	1067,00
2906,67	981,00
2910,74	731,00
2914,82	687,00
2918,89	711,00
2922,96	814,00
2927,02	611,00
2931,08	650,00
2935,13	567,00
2939,19	525,00
2943,24	482,00
2947,28	421,00
2951,32	309,00
2955,36	436,00
2959,40	385,00
2963,43	357,00
2967,46	318,00
2971,48	313,00
2975,50	258,00
2979,52	258,00
2983,53	313,00
2987,54	354,00
2991,55	234,00
2995,55	233,00
2999,55	206,00
3003,54	249,00
3007,54	183,00
3011,53	162,00
3015,51	198,00
3019,49	134,00
3023,47	279,00
3027,45	272,00
3031,42	194,00
3035,39	106,00
3039,35	326,00
3043,31	163,00
3047,27	145,00
3051,22	214,00
3055,17	129,00
3059,12	101,00
3063,06	95,00
3067,00	19,00
3070,94	139,00
3074,87	101,00
3078,80	210,00
3082,73	179,00
3086,65	57,00
3090,57	75,00
3094,49	104,00
3098,40	33,00
3102,31	235,00
3106,22	140,00
3110,12	75,00
3114,02	271,00
3117,92	62,00
3121,81	136,00
3125,70	165,00
3129,58	183,00
3133,47	208,00
3137,34	150,00
3141,22	150,00
3145,09	151,00
3148,96	168,00
3152,83	146,00
3156,69	150,00
3160,55	192,00
3164,40	21,00
3168,26	119,00
3172,10	214,00
3175,95	269,00
3179,79	203,00
3183,63	181,00
3187,47	261,00
3191,30	139,00
3195,13	160,00
3198,95	133,00
3202,78	39,00
3206,60	105,00
3210,41	33,00
3214,23	195,00
3218,03	180,00
3221,84	127,00
3225,64	141,00
3229,44	175,00
3233,24	258,00
3237,03	144,00
3240,82	91,00
3244,61	151,00
3248,39	84,00
3252,17	129,00
3255,95	218,00
3259,72	174,00
3263,49	103,00
3267,26	63,00
3271,03	119,00
3274,79	101,00
3278,54	266,00
3282,30	95,00
3286,05	158,00
3289,80	85,00
3293,54	102,00
3297,29	158,00
3301,02	34,00
3304,76	101,00
3308,49	118,00
3312,22	96,00
3315,95	110,00
3319,67	-20,00
3323,39	211,00
3327,10	78,00
3330,82	202,00
3334,53	101,00
3338,24	131,00
3341,94	158,00
3345,64	176,00
3349,34	37,00
3353,03	141,00
3356,72	169,00
3360,41	72,00
3364,10	172,00
3367,78	99,00
3371,46	121,00
3375,13	68,00
3378,81	79,00
3382,48	84,00
3386,14	236,00
3389,81	10,00
3393,47	101,00
3397,12	106,00
3400,78	148,00
3404,43	136,00
3408,08	94,00
3411,72	74,00
3415,36	32,00
3419,00	32,00
3422,64	-86,00
3426,27	190,00
3429,90	190,00
3433,53	38,00
3437,15	190,00
3440,77	162,00
3444,39	37,00
3448,00	2,00
3451,62	229,00
3455,22	100,00
3458,83	96,00
3462,43	212,00
3466,03	137,00
3469,63	18,00
3473,22	127,00
3476,81	109,00
3480,40	65,00
3483,99	110,00
3487,57	102,00
3491,15	61,00
3494,72	166,00
3498,29	118,00
3501,86	156,00
3505,43	135,00
3508,99	95,00
3512,56	160,00
3516,11	25,00
3519,67	85,00
3523,22	64,00
3526,77	91,00
3530,32	138,00
3533,86	53,00
3537,40	65,00
3540,94	117,00
3544,47	54,00
3548,00	250,00
3551,53	171,00
3555,06	132,00
3558,58	143,00
3562,10	134,00
3565,62	154,00
3569,13	90,00
3572,64	237,00
3576,15	88,00
3579,66	171,00
3583,16	62,00
3586,66	2,00
3590,16	72,00
3593,65	129,00
3597,14	96,00
3600,63	74,00
3604,11	70,00
3607,60	-20,00
3611,08	59,00
3614,55	61,00
3618,03	53,00
3621,50	70,00
3624,97	105,00
3628,43	-4,00
3631,90	47,00
3635,36	129,00
3638,81	128,00
3642,27	35,00
3645,72	142,00
3649,17	106,00
3652,61	141,00
3656,06	-20,00
3659,50	173,00
3662,93	84,00
3666,37	23,00
3669,80	148,00
3673,23	77,00
3676,65	173,00
3680,08	31,00
3683,50	121,00
3686,92	44,00
3690,33	85,00
3693,74	114,00
3697,15	115,00
3700,56	98,00
3703,96	31,00
3707,36	-69,00
3710,76	-58,00
3714,16	74,00
3717,55	21,00
3720,94	115,00
3724,33	-1,00
3727,71	70,00
3731,10	44,00
3734,48	64,00
3737,85	9,00
3741,23	27,00
3744,60	10,00
3747,97	-96,00
3751,33	199,00
3754,69	59,00
3758,05	134,00
3761,41	-1,00
3764,77	15,00
3768,12	114,00
3771,47	106,00
3774,82	47,00
3778,16	2,00
3781,50	-1,00
3784,84	1,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
