668,52	6122,00
674,83	6136,00
681,13	6066,00
687,43	5944,00
693,72	5957,00
700,00	5910,00
706,28	5932,00
712,55	5916,00
718,81	5938,00
725,07	5912,00
731,32	5954,00
737,56	5914,00
743,79	6023,00
750,02	6004,00
756,24	5907,00
762,46	5842,00
768,67	6118,00
774,87	5805,00
781,06	5851,00
787,25	5951,00
793,43	5930,00
799,60	5756,00
805,77	5883,00
811,93	5901,00
818,08	5856,00
824,23	5788,00
830,37	5959,00
836,50	5726,00
842,63	5800,00
848,75	5689,00
854,87	5714,00
860,97	5784,00
867,07	5682,00
873,17	5644,00
879,25	5651,00
885,33	5639,00
891,41	5671,00
897,47	5628,00
903,53	5458,00
909,59	5751,00
915,63	5616,00
921,67	5476,00
927,71	5542,00
933,74	5582,00
939,76	5464,00
945,77	5478,00
951,78	5608,00
957,78	5460,00
963,78	5536,00
969,77	5488,00
975,75	5534,00
981,72	5403,00
987,69	6126,00
993,66	5670,00
999,61	5492,00
1005,56	5531,00
1011,51	5545,00
1017,44	5549,00
1023,37	5596,00
1029,30	5502,00
1035,22	5539,00
1041,13	5482,00
1047,03	5568,00
1052,93	5542,00
1058,83	5702,00
1064,71	5664,00
1070,59	5756,00
1076,47	5511,00
1082,33	5539,00
1088,20	5478,00
1094,05	5336,00
1099,90	5361,00
1105,74	5410,00
1111,58	5412,00
1117,41	5459,00
1123,23	5488,00
1129,05	5603,00
1134,86	5696,00
1140,67	5393,00
1146,47	5398,00
1152,26	5380,00
1158,05	5438,00
1163,83	5364,00
1169,60	5373,00
1175,37	5316,00
1181,13	5397,00
1186,89	5187,00
1192,64	5315,00
1198,38	5502,00
1204,12	5247,00
1209,85	5463,00
1215,58	5413,00
1221,30	5347,00
1227,02	5270,00
1232,72	5333,00
1238,43	5324,00
1244,12	5374,00
1249,81	5259,00
1255,50	5414,00
1261,17	5469,00
1266,85	5332,00
1272,51	5403,00
1278,17	5462,00
1283,83	5378,00
1289,47	5562,00
1295,12	5861,00
1300,75	5752,00
1306,38	5571,00
1312,01	5484,00
1317,63	5401,00
1323,24	5358,00
1328,85	5393,00
1334,45	5359,00
1340,04	5318,00
1345,63	5427,00
1351,22	5356,00
1356,80	5540,00
1362,37	5499,00
1367,93	5536,00
1373,49	5438,00
1379,05	5573,00
1384,60	5384,00
1390,14	5430,00
1395,68	5445,00
1401,21	5399,00
1406,74	5496,00
1412,26	5558,00
1417,77	5806,00
1423,28	5503,00
1428,78	5673,00
1434,28	5783,00
1439,77	5868,00
1445,26	5834,00
1450,74	5852,00
1456,22	5719,00
1461,68	5812,00
1467,15	5541,00
1472,61	5572,00
1478,06	5471,00
1483,51	5348,00
1488,95	5227,00
1494,38	5242,00
1499,81	5148,00
1505,24	5088,00
1510,65	5079,00
1516,07	5072,00
1521,48	5164,00
1526,88	4909,00
1532,27	5017,00
1537,67	4967,00
1543,05	5089,00
1548,43	4990,00
1553,81	5038,00
1559,18	4803,00
1564,54	4875,00
1569,90	4942,00
1575,25	4858,00
1580,60	4823,00
1585,94	4882,00
1591,28	4876,00
1596,61	4957,00
1601,93	4905,00
1607,25	4919,00
1612,57	4749,00
1617,88	4811,00
1623,18	4843,00
1628,48	4801,00
1633,77	4716,00
1639,06	4748,00
1644,34	4716,00
1649,62	4523,00
1654,89	4581,00
1660,16	4552,00
1665,42	4694,00
1670,67	4595,00
1675,92	4569,00
1681,17	4554,00
1686,41	4623,00
1691,64	4517,00
1696,87	4598,00
1702,10	4378,00
1707,32	4491,00
1712,53	4486,00
1717,74	4461,00
1722,94	4466,00
1728,14	4328,00
1733,33	4364,00
1738,52	4309,00
1743,70	4288,00
1748,88	4271,00
1754,05	4279,00
1759,22	4137,00
1764,38	4281,00
1769,53	4325,00
1774,69	4213,00
1779,83	4121,00
1784,97	4172,00
1790,11	4071,00
1795,24	4050,00
1800,36	4088,00
1805,48	4008,00
1810,60	4118,00
1815,71	4063,00
1820,82	3978,00
1825,92	4173,00
1831,01	4073,00
1836,10	3980,00
1841,19	4117,00
1846,26	4000,00
1851,34	4126,00
1856,41	4053,00
1861,47	3967,00
1866,53	4034,00
1871,59	3961,00
1876,64	3919,00
1881,68	3908,00
1886,72	3926,00
1891,76	3767,00
1896,79	3801,00
1901,81	3731,00
1906,83	3802,00
1911,85	3789,00
1916,86	3701,00
1921,86	3685,00
1926,86	3687,00
1931,86	3778,00
1936,85	3666,00
1941,83	3468,00
1946,81	3588,00
1951,79	3508,00
1956,76	3537,00
1961,72	3508,00
1966,68	3521,00
1971,64	3574,00
1976,59	3591,00
1981,54	3534,00
1986,48	3478,00
1991,42	3458,00
1996,35	3512,00
2001,27	3456,00
2006,20	3363,00
2011,11	3407,00
2016,03	3450,00
2020,93	3347,00
2025,84	3394,00
2030,73	3367,00
2035,63	3250,00
2040,52	3241,00
2045,40	3341,00
2050,28	3384,00
2055,15	3423,00
2060,02	3142,00
2064,89	3291,00
2069,75	3347,00
2074,60	3225,00
2079,46	3138,00
2084,30	3244,00
2089,14	3162,00
2093,98	3295,00
2098,81	3173,00
2103,64	3343,00
2108,46	3246,00
2113,28	3231,00
2118,09	3243,00
2122,90	3181,00
2127,70	3179,00
2132,50	3179,00
2137,30	3018,00
2142,09	3005,00
2146,87	3146,00
2151,66	3110,00
2156,43	2988,00
2161,20	3089,00
2165,97	3123,00
2170,73	2971,00
2175,49	3034,00
2180,24	2908,00
2184,99	2974,00
2189,74	3025,00
2194,48	3039,00
2199,21	3014,00
2203,94	2953,00
2208,67	2886,00
2213,39	2842,00
2218,11	2981,00
2222,82	2783,00
2227,53	2896,00
2232,23	2936,00
2236,93	2895,00
2241,63	2784,00
2246,32	2916,00
2251,00	2843,00
2255,68	2811,00
2260,36	2796,00
2265,03	2963,00
2269,70	2941,00
2274,36	2784,00
2279,02	2806,00
2283,68	2729,00
2288,33	2818,00
2292,97	2777,00
2297,61	2620,00
2302,25	2811,00
2306,88	2707,00
2311,51	2709,00
2316,14	2694,00
2320,75	2621,00
2325,37	2584,00
2329,98	2627,00
2334,59	2601,00
2339,19	2551,00
2343,79	2538,00
2348,38	2628,00
2352,97	2442,00
2357,55	2635,00
2362,13	2506,00
2366,71	2411,00
2371,28	2505,00
2375,85	2446,00
2380,41	2471,00
2384,97	2422,00
2389,52	2429,00
2394,07	2476,00
2398,62	2392,00
2403,16	2512,00
2407,70	2271,00
2412,23	2345,00
2416,76	2295,00
2421,29	2462,00
2425,81	2407,00
2430,32	2408,00
2434,84	2174,00
2439,34	2258,00
2443,85	2516,00
2448,35	2263,00
2452,84	2271,00
2457,33	2268,00
2461,82	2083,00
2466,30	2115,00
2470,78	2165,00
2475,25	2179,00
2479,72	2246,00
2484,19	2225,00
2488,65	2191,00
2493,11	2129,00
2497,56	2300,00
2502,01	2078,00
2506,46	2152,00
2510,90	2119,00
2515,34	2081,00
2519,77	2126,00
2524,20	2115,00
2528,62	2138,00
2533,04	2051,00
2537,46	2114,00
2541,87	2119,00
2546,28	1991,00
2550,68	2091,00
2555,08	2009,00
2559,48	2002,00
2563,87	1965,00
2568,26	1889,00
2572,64	1968,00
2577,02	1887,00
2581,40	1756,00
2585,77	1933,00
2590,14	1844,00
2594,50	1859,00
2598,86	1884,00
2603,22	1829,00
2607,57	1853,00
2611,92	1764,00
2616,26	1973,00
2620,60	1889,00
2624,94	1795,00
2629,27	1723,00
2633,60	1707,00
2637,92	1889,00
2642,24	1794,00
2646,56	1767,00
2650,87	1692,00
2655,18	1831,00
2659,48	1682,00
2663,78	1635,00
2668,08	1605,00
2672,37	1729,00
2676,66	1737,00
2680,95	1568,00
2685,23	1685,00
2689,50	1624,00
2693,78	1722,00
2698,05	1656,00
2702,31	1627,00
2706,57	1787,00
2710,83	1737,00
2715,08	1735,00
2719,33	1762,00
2723,58	1732,00
2727,82	1723,00
2732,06	1714,00
2736,29	1663,00
2740,53	1650,00
2744,75	1629,00
2748,97	1640,00
2753,19	1617,00
2757,41	1609,00
2761,62	1611,00
2765,83	1700,00
2770,03	1505,00
2774,23	1617,00
2778,43	1568,00
2782,62	1609,00
2786,81	1641,00
2791,00	1592,00
2795,18	1540,00
2799,35	1650,00
2803,53	1460,00
2807,70	1602,00
2811,86	1578,00
2816,03	1550,00
2820,19	1539,00
2824,34	1533,00
2828,49	1559,00
2832,64	1603,00
2836,78	1767,00
2840,92	1743,00
2845,06	1939,00
2849,19	1988,00
2853,32	2044,00
2857,45	2058,00
2861,57	2090,00
2865,69	1981,00
2869,80	1912,00
2873,91	1903,00
2878,02	1982,00
2882,12	2051,00
2886,22	2058,00
2890,32	1933,00
2894,41	1875,00
2898,50	1876,00
2902,58	1886,00
2906,67	1741,00
2910,74	1687,00
2914,82	1594,00
2918,89	1698,00
2922,96	1577,00
2927,02	1541,00
2931,08	1472,00
2935,13	1459,00
2939,19	1419,00
2943,24	1443,00
2947,28	1514,00
2951,32	1276,00
2955,36	1301,00
2959,40	1376,00
2963,43	1268,00
2967,46	1280,00
2971,48	1277,00
2975,50	1151,00
2979,52	1227,00
2983,53	1250,00
2987,54	1213,00
2991,55	1200,00
2995,55	1111,00
2999,55	1088,00
3003,54	1119,00
3007,54	1097,00
3011,53	1061,00
3015,51	1083,00
3019,49	1103,00
3023,47	1011,00
3027,45	1150,00
3031,42	1002,00
3035,39	1078,00
3039,35	976,00
3043,31	1071,00
3047,27	976,00
3051,22	1039,00
3055,17	1106,00
3059,12	1012,00
3063,06	1039,00
3067,00	956,00
3070,94	898,00
3074,87	1002,00
3078,80	992,00
3082,73	1001,00
3086,65	947,00
3090,57	984,00
3094,49	988,00
3098,40	923,00
3102,31	939,00
3106,22	994,00
3110,12	871,00
3114,02	874,00
3117,92	900,00
3121,81	881,00
3125,70	873,00
3129,58	907,00
3133,47	763,00
3137,34	872,00
3141,22	1000,00
3145,09	882,00
3148,96	887,00
3152,83	916,00
3156,69	847,00
3160,55	884,00
3164,40	866,00
3168,26	881,00
3172,10	811,00
3175,95	881,00
3179,79	834,00
3183,63	879,00
3187,47	792,00
3191,30	882,00
3195,13	715,00
3198,95	691,00
3202,78	805,00
3206,60	783,00
3210,41	798,00
3214,23	767,00
3218,03	746,00
3221,84	810,00
3225,64	781,00
3229,44	745,00
3233,24	819,00
3237,03	767,00
3240,82	717,00
3244,61	661,00
3248,39	727,00
3252,17	754,00
3255,95	782,00
3259,72	779,00
3263,49	838,00
3267,26	735,00
3271,03	815,00
3274,79	679,00
3278,54	717,00
3282,30	689,00
3286,05	711,00
3289,80	753,00
3293,54	680,00
3297,29	750,00
3301,02	692,00
3304,76	642,00
3308,49	781,00
3312,22	622,00
3315,95	645,00
3319,67	596,00
3323,39	709,00
3327,10	694,00
3330,82	621,00
3334,53	682,00
3338,24	721,00
3341,94	585,00
3345,64	674,00
3349,34	656,00
3353,03	668,00
3356,72	686,00
3360,41	676,00
3364,10	554,00
3367,78	636,00
3371,46	589,00
3375,13	625,00
3378,81	666,00
3382,48	632,00
3386,14	692,00
3389,81	604,00
3393,47	611,00
3397,12	755,00
3400,78	601,00
3404,43	602,00
3408,08	688,00
3411,72	486,00
3415,36	631,00
3419,00	577,00
3422,64	603,00
3426,27	606,00
3429,90	590,00
3433,53	565,00
3437,15	594,00
3440,77	503,00
3444,39	519,00
3448,00	551,00
3451,62	519,00
3455,22	566,00
3458,83	531,00
3462,43	580,00
3466,03	608,00
3469,63	546,00
3473,22	507,00
3476,81	513,00
3480,40	654,00
3483,99	500,00
3487,57	517,00
3491,15	549,00
3494,72	546,00
3498,29	612,00
3501,86	494,00
3505,43	453,00
3508,99	548,00
3512,56	410,00
3516,11	519,00
3519,67	495,00
3523,22	531,00
3526,77	472,00
3530,32	677,00
3533,86	583,00
3537,40	524,00
3540,94	518,00
3544,47	492,00
3548,00	462,00
3551,53	508,00
3555,06	469,00
3558,58	548,00
3562,10	480,00
3565,62	475,00
3569,13	491,00
3572,64	607,00
3576,15	397,00
3579,66	496,00
3583,16	509,00
3586,66	545,00
3590,16	420,00
3593,65	465,00
3597,14	457,00
3600,63	570,00
3604,11	430,00
3607,60	566,00
3611,08	508,00
3614,55	441,00
3618,03	478,00
3621,50	411,00
3624,97	386,00
3628,43	474,00
3631,90	433,00
3635,36	351,00
3638,81	453,00
3642,27	457,00
3645,72	502,00
3649,17	386,00
3652,61	372,00
3656,06	455,00
3659,50	480,00
3662,93	428,00
3666,37	520,00
3669,80	558,00
3673,23	425,00
3676,65	495,00
3680,08	450,00
3683,50	491,00
3686,92	428,00
3690,33	458,00
3693,74	433,00
3697,15	483,00
3700,56	431,00
3703,96	407,00
3707,36	296,00
3710,76	430,00
3714,16	438,00
3717,55	378,00
3720,94	407,00
3724,33	388,00
3727,71	388,00
3731,10	431,00
3734,48	375,00
3737,85	345,00
3741,23	336,00
3744,60	424,00
3747,97	352,00
3751,33	477,00
3754,69	367,00
3758,05	369,00
3761,41	380,00
3764,77	389,00
3768,12	345,00
3771,47	392,00
3774,82	394,00
3778,16	-2,00
3781,50	6,00
3784,84	3,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
