662,20	6303,00
668,52	6202,00
674,83	6249,00
681,13	6096,00
687,43	6245,00
693,72	5915,00
700,00	6042,00
706,28	6102,00
712,55	6185,00
718,81	6139,00
725,07	6180,00
731,32	6150,00
737,56	6117,00
743,79	6049,00
750,02	6250,00
756,24	6078,00
762,46	5959,00
768,67	6161,00
774,87	5905,00
781,06	6036,00
787,25	6088,00
793,43	6150,00
799,60	5986,00
805,77	6061,00
811,93	6109,00
818,08	6050,00
824,23	6035,00
830,37	5992,00
836,50	5846,00
842,63	5951,00
848,75	5828,00
854,87	5971,00
860,97	5928,00
867,07	5852,00
873,17	5790,00
879,25	5782,00
885,33	5775,00
891,41	5727,00
897,47	5856,00
903,53	5608,00
909,59	5812,00
915,63	5741,00
921,67	5674,00
927,71	5729,00
933,74	5713,00
939,76	5565,00
945,77	5600,00
951,78	5720,00
957,78	5564,00
963,78	5809,00
969,77	5712,00
975,75	5594,00
981,72	5604,00
987,69	6447,00
993,66	5680,00
999,61	5596,00
1005,56	5762,00
1011,51	5666,00
1017,44	5714,00
1023,37	5635,00
1029,30	5670,00
1035,22	5677,00
1041,13	5546,00
1047,03	5692,00
1052,93	5760,00
1058,83	5962,00
1064,71	5889,00
1070,59	5852,00
1076,47	5667,00
1082,33	5622,00
1088,20	5735,00
1094,05	5589,00
1099,90	5461,00
1105,74	5477,00
1111,58	5551,00
1117,41	5520,00
1123,23	5611,00
1129,05	5885,00
1134,86	5845,00
1140,67	5588,00
1146,47	5462,00
1152,26	5472,00
1158,05	5459,00
1163,83	5509,00
1169,60	5592,00
1175,37	5360,00
1181,13	5386,00
1186,89	5403,00
1192,64	5353,00
1198,38	5568,00
1204,12	5400,00
1209,85	5403,00
1215,58	5473,00
1221,30	5463,00
1227,02	5522,00
1232,72	5400,00
1238,43	5331,00
1244,12	5423,00
1249,81	5428,00
1255,50	5600,00
1261,17	5525,00
1266,85	5523,00
1272,51	5462,00
1278,17	5508,00
1283,83	5537,00
1289,47	5711,00
1295,12	6065,00
1300,75	5898,00
1306,38	5688,00
1312,01	5588,00
1317,63	5449,00
1323,24	5397,00
1328,85	5417,00
1334,45	5414,00
1340,04	5457,00
1345,63	5454,00
1351,22	5541,00
1356,80	5475,00
1362,37	5684,00
1367,93	5478,00
1373,49	5620,00
1379,05	5564,00
1384,60	5537,00
1390,14	5571,00
1395,68	5535,00
1401,21	5483,00
1406,74	5500,00
1412,26	5649,00
1417,77	5823,00
1423,28	5636,00
1428,78	5743,00
1434,28	6022,00
1439,77	6070,00
1445,26	6063,00
1450,74	5984,00
1456,22	5769,00
1461,68	5810,00
1467,15	5725,00
1472,61	5534,00
1478,06	5685,00
1483,51	5388,00
1488,95	5319,00
1494,38	5408,00
1499,81	5321,00
1505,24	5086,00
1510,65	5095,00
1516,07	5191,00
1521,48	5180,00
1526,88	5112,00
1532,27	5033,00
1537,67	5029,00
1543,05	5016,00
1548,43	4948,00
1553,81	5080,00
1559,18	4835,00
1564,54	4995,00
1569,90	4877,00
1575,25	4853,00
1580,60	4814,00
1585,94	4998,00
1591,28	4897,00
1596,61	4913,00
1601,93	4820,00
1607,25	4873,00
1612,57	4771,00
1617,88	4760,00
1623,18	4863,00
1628,48	4809,00
1633,77	4702,00
1639,06	4727,00
1644,34	4684,00
1649,62	4655,00
1654,89	4789,00
1660,16	4596,00
1665,42	4708,00
1670,67	4568,00
1675,92	4612,00
1681,17	4583,00
1686,41	4658,00
1691,64	4588,00
1696,87	4579,00
1702,10	4461,00
1707,32	4497,00
1712,53	4401,00
1717,74	4509,00
1722,94	4517,00
1728,14	4307,00
1733,33	4430,00
1738,52	4234,00
1743,70	4313,00
1748,88	4354,00
1754,05	4315,00
1759,22	4181,00
1764,38	4395,00
1769,53	4297,00
1774,69	4330,00
1779,83	4065,00
1784,97	4093,00
1790,11	4147,00
1795,24	4149,00
1800,36	4118,00
1805,48	4145,00
1810,60	4132,00
1815,71	4091,00
1820,82	4015,00
1825,92	4175,00
1831,01	3964,00
1836,10	4103,00
1841,19	4033,00
1846,26	4018,00
1851,34	4004,00
1856,41	4033,00
1861,47	3963,00
1866,53	4119,00
1871,59	4057,00
1876,64	3934,00
1881,68	3834,00
1886,72	3858,00
1891,76	3888,00
1896,79	3800,00
1901,81	3884,00
1906,83	3815,00
1911,85	3753,00
1916,86	3711,00
1921,86	3657,00
1926,86	3622,00
1931,86	3655,00
1936,85	3702,00
1941,83	3573,00
1946,81	3572,00
1951,79	3500,00
1956,76	3492,00
1961,72	3398,00
1966,68	3496,00
1971,64	3550,00
1976,59	3546,00
1981,54	3450,00
1986,48	3597,00
1991,42	3334,00
1996,35	3579,00
2001,27	3431,00
2006,20	3415,00
2011,11	3348,00
2016,03	3453,00
2020,93	3336,00
2025,84	3421,00
2030,73	3290,00
2035,63	3394,00
2040,52	3342,00
2045,40	3365,00
2050,28	3358,00
2055,15	3268,00
2060,02	3226,00
2064,89	3397,00
2069,75	3277,00
2074,60	3294,00
2079,46	3093,00
2084,30	3186,00
2089,14	3233,00
2093,98	3331,00
2098,81	3188,00
2103,64	3125,00
2108,46	3242,00
2113,28	3232,00
2118,09	3255,00
2122,90	3205,00
2127,70	3135,00
2132,50	3171,00
2137,30	3147,00
2142,09	3081,00
2146,87	3098,00
2151,66	3135,00
2156,43	3025,00
2161,20	3049,00
2165,97	3152,00
2170,73	2994,00
2175,49	3091,00
2180,24	3063,00
2184,99	3093,00
2189,74	2987,00
2194,48	3066,00
2199,21	2999,00
2203,94	2904,00
2208,67	2940,00
2213,39	2879,00
2218,11	2949,00
2222,82	2825,00
2227,53	2878,00
2232,23	2779,00
2236,93	2883,00
2241,63	2792,00
2246,32	2915,00
2251,00	2875,00
2255,68	2825,00
2260,36	2716,00
2265,03	2849,00
2269,70	2881,00
2274,36	2720,00
2279,02	2766,00
2283,68	2739,00
2288,33	2772,00
2292,97	2818,00
2297,61	2736,00
2302,25	2752,00
2306,88	2681,00
2311,51	2709,00
2316,14	2654,00
2320,75	2611,00
2325,37	2648,00
2329,98	2691,00
2334,59	2657,00
2339,19	2648,00
2343,79	2565,00
2348,38	2578,00
2352,97	2486,00
2357,55	2538,00
2362,13	2512,00
2366,71	2435,00
2371,28	2583,00
2375,85	2491,00
2380,41	2497,00
2384,97	2378,00
2389,52	2460,00
2394,07	2427,00
2398,62	2381,00
2403,16	2427,00
2407,70	2310,00
2412,23	2381,00
2416,76	2477,00
2421,29	2443,00
2425,81	2406,00
2430,32	2459,00
2434,84	2253,00
2439,34	2278,00
2443,85	2344,00
2448,35	2283,00
2452,84	2257,00
2457,33	2322,00
2461,82	2182,00
2466,30	2217,00
2470,78	2276,00
2475,25	2217,00
2479,72	2194,00
2484,19	2213,00
2488,65	2302,00
2493,11	2143,00
2497,56	2238,00
2502,01	2122,00
2506,46	2183,00
2510,90	2019,00
2515,34	2021,00
2519,77	2210,00
2524,20	2090,00
2528,62	2079,00
2533,04	2103,00
2537,46	2066,00
2541,87	2113,00
2546,28	2007,00
2550,68	2045,00
2555,08	1975,00
2559,48	1966,00
2563,87	1892,00
2568,26	1953,00
2572,64	1944,00
2577,02	1917,00
2581,40	1798,00
2585,77	1951,00
2590,14	1902,00
2594,50	1815,00
2598,86	1866,00
2603,22	1787,00
2607,57	1833,00
2611,92	1812,00
2616,26	1797,00
2620,60	1869,00
2624,94	1817,00
2629,27	1852,00
2633,60	1687,00
2637,92	1889,00
2642,24	1875,00
2646,56	1741,00
2650,87	1620,00
2655,18	1787,00
2659,48	1680,00
2663,78	1658,00
2668,08	1651,00
2672,37	1711,00
2676,66	1724,00
2680,95	1622,00
2685,23	1707,00
2689,50	1703,00
2693,78	1680,00
2698,05	1603,00
2702,31	1627,00
2706,57	1776,00
2710,83	1755,00
2715,08	1849,00
2719,33	1714,00
2723,58	1717,00
2727,82	1817,00
2732,06	1739,00
2736,29	1668,00
2740,53	1631,00
2744,75	1654,00
2748,97	1657,00
2753,19	1634,00
2757,41	1662,00
2761,62	1624,00
2765,83	1524,00
2770,03	1517,00
2774,23	1569,00
2778,43	1548,00
2782,62	1573,00
2786,81	1574,00
2791,00	1657,00
2795,18	1522,00
2799,35	1590,00
2803,53	1544,00
2807,70	1512,00
2811,86	1564,00
2816,03	1708,00
2820,19	1574,00
2824,34	1627,00
2828,49	1616,00
2832,64	1677,00
2836,78	1837,00
2840,92	1809,00
2845,06	1949,00
2849,19	2109,00
2853,32	2156,00
2857,45	2035,00
2861,57	2070,00
2865,69	2169,00
2869,80	2003,00
2873,91	2003,00
2878,02	2105,00
2882,12	2069,00
2886,22	2153,00
2890,32	2079,00
2894,41	2056,00
2898,50	1968,00
2902,58	1952,00
2906,67	1903,00
2910,74	1810,00
2914,82	1756,00
2918,89	1798,00
2922,96	1609,00
2927,02	1591,00
2931,08	1557,00
2935,13	1470,00
2939,19	1511,00
2943,24	1486,00
2947,28	1514,00
2951,32	1379,00
2955,36	1306,00
2959,40	1399,00
2963,43	1355,00
2967,46	1254,00
2971,48	1286,00
2975,50	1270,00
2979,52	1296,00
2983,53	1307,00
2987,54	1189,00
2991,55	1164,00
2995,55	1159,00
2999,55	1121,00
3003,54	1155,00
3007,54	1124,00
3011,53	1174,00
3015,51	1062,00
3019,49	1080,00
3023,47	1014,00
3027,45	1219,00
3031,42	1063,00
3035,39	987,00
3039,35	1095,00
3043,31	1084,00
3047,27	982,00
3051,22	983,00
3055,17	999,00
3059,12	1048,00
3063,06	989,00
3067,00	885,00
3070,94	894,00
3074,87	1088,00
3078,80	945,00
3082,73	961,00
3086,65	919,00
3090,57	995,00
3094,49	921,00
3098,40	932,00
3102,31	927,00
3106,22	980,00
3110,12	914,00
3114,02	852,00
3117,92	927,00
3121,81	902,00
3125,70	937,00
3129,58	902,00
3133,47	808,00
3137,34	917,00
3141,22	920,00
3145,09	830,00
3148,96	906,00
3152,83	927,00
3156,69	920,00
3160,55	834,00
3164,40	880,00
3168,26	864,00
3172,10	884,00
3175,95	877,00
3179,79	900,00
3183,63	933,00
3187,47	845,00
3191,30	921,00
3195,13	692,00
3198,95	757,00
3202,78	785,00
3206,60	787,00
3210,41	756,00
3214,23	759,00
3218,03	830,00
3221,84	802,00
3225,64	772,00
3229,44	764,00
3233,24	733,00
3237,03	761,00
3240,82	746,00
3244,61	737,00
3248,39	741,00
3252,17	778,00
3255,95	824,00
3259,72	680,00
3263,49	782,00
3267,26	631,00
3271,03	700,00
3274,79	736,00
3278,54	770,00
3282,30	673,00
3286,05	771,00
3289,80	754,00
3293,54	716,00
3297,29	695,00
3301,02	668,00
3304,76	761,00
3308,49	773,00
3312,22	649,00
3315,95	654,00
3319,67	699,00
3323,39	712,00
3327,10	690,00
3330,82	620,00
3334,53	746,00
3338,24	657,00
3341,94	602,00
3345,64	664,00
3349,34	658,00
3353,03	591,00
3356,72	696,00
3360,41	733,00
3364,10	581,00
3367,78	662,00
3371,46	682,00
3375,13	619,00
3378,81	700,00
3382,48	630,00
3386,14	694,00
3389,81	708,00
3393,47	689,00
3397,12	703,00
3400,78	693,00
3404,43	580,00
3408,08	566,00
3411,72	519,00
3415,36	558,00
3419,00	567,00
3422,64	580,00
3426,27	511,00
3429,90	647,00
3433,53	524,00
3437,15	580,00
3440,77	534,00
3444,39	548,00
3448,00	547,00
3451,62	528,00
3455,22	581,00
3458,83	610,00
3462,43	622,00
3466,03	555,00
3469,63	492,00
3473,22	526,00
3476,81	503,00
3480,40	581,00
3483,99	594,00
3487,57	514,00
3491,15	564,00
3494,72	597,00
3498,29	631,00
3501,86	442,00
3505,43	545,00
3508,99	508,00
3512,56	405,00
3516,11	616,00
3519,67	501,00
3523,22	570,00
3526,77	432,00
3530,32	659,00
3533,86	647,00
3537,40	585,00
3540,94	543,00
3544,47	532,00
3548,00	501,00
3551,53	545,00
3555,06	479,00
3558,58	591,00
3562,10	584,00
3565,62	449,00
3569,13	499,00
3572,64	639,00
3576,15	492,00
3579,66	411,00
3583,16	478,00
3586,66	543,00
3590,16	506,00
3593,65	512,00
3597,14	445,00
3600,63	443,00
3604,11	497,00
3607,60	531,00
3611,08	511,00
3614,55	574,00
3618,03	495,00
3621,50	425,00
3624,97	382,00
3628,43	489,00
3631,90	469,00
3635,36	384,00
3638,81	482,00
3642,27	465,00
3645,72	528,00
3649,17	330,00
3652,61	438,00
3656,06	428,00
3659,50	435,00
3662,93	509,00
3666,37	529,00
3669,80	572,00
3673,23	484,00
3676,65	405,00
3680,08	391,00
3683,50	465,00
3686,92	415,00
3690,33	476,00
3693,74	422,00
3697,15	418,00
3700,56	427,00
3703,96	430,00
3707,36	348,00
3710,76	336,00
3714,16	423,00
3717,55	441,00
3720,94	327,00
3724,33	418,00
3727,71	453,00
3731,10	397,00
3734,48	454,00
3737,85	390,00
3741,23	406,00
3744,60	428,00
3747,97	334,00
3751,33	450,00
3754,69	346,00
3758,05	376,00
3761,41	343,00
3764,77	360,00
3768,12	408,00
3771,47	319,00
3774,82	374,00
3778,16	-2,00
3781,50	6,00
3784,84	0,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
