566,57	1205,00
573,00	1208,00
579,41	1182,00
585,83	1073,00
592,23	1056,00
598,62	1138,00
605,01	1068,00
611,40	1172,00
617,77	1174,00
624,14	1079,00
630,50	1053,00
636,85	1070,00
643,20	1056,00
649,54	1057,00
655,87	996,00
662,20	1017,00
668,52	1025,00
674,83	1083,00
681,13	1056,00
687,43	899,00
693,72	968,00
700,00	948,00
706,28	1068,00
712,55	1022,00
718,81	1004,00
725,07	1049,00
731,32	992,00
737,56	1074,00
743,79	1035,00
750,02	1069,00
756,24	1026,00
762,46	983,00
768,67	973,00
774,87	959,00
781,06	905,00
787,25	1000,00
793,43	1057,00
799,60	954,00
805,77	885,00
811,93	1113,00
818,08	946,00
824,23	1111,00
830,37	971,00
836,50	1047,00
842,63	886,00
848,75	894,00
854,87	980,00
860,97	1035,00
867,07	1063,00
873,17	1054,00
879,25	924,00
885,33	1031,00
891,41	1046,00
897,47	931,00
903,53	1062,00
909,59	1017,00
915,63	985,00
921,67	879,00
927,71	891,00
933,74	909,00
939,76	930,00
945,77	783,00
951,78	927,00
957,78	801,00
963,78	883,00
969,77	820,00
975,75	840,00
981,72	943,00
987,69	815,00
993,66	738,00
999,61	802,00
1005,56	891,00
1011,51	878,00
1017,44	805,00
1023,37	893,00
1029,30	822,00
1035,22	1010,00
1041,13	1023,00
1047,03	918,00
1052,93	991,00
1058,83	1259,00
1064,71	1266,00
1070,59	1212,00
1076,47	1116,00
1082,33	935,00
1088,20	945,00
1094,05	889,00
1099,90	821,00
1105,74	845,00
1111,58	838,00
1117,41	822,00
1123,23	1146,00
1129,05	1232,00
1134,86	1121,00
1140,67	957,00
1146,47	898,00
1152,26	838,00
1158,05	790,00
1163,83	869,00
1169,60	802,00
1175,37	733,00
1181,13	883,00
1186,89	996,00
1192,64	802,00
1198,38	822,00
1204,12	748,00
1209,85	825,00
1215,58	907,00
1221,30	687,00
1227,02	840,00
1232,72	862,00
1238,43	752,00
1244,12	913,00
1249,81	828,00
1255,50	891,00
1261,17	793,00
1266,85	905,00
1272,51	944,00
1278,17	874,00
1283,83	980,00
1289,47	1145,00
1295,12	1499,00
1300,75	1348,00
1306,38	1171,00
1312,01	1076,00
1317,63	949,00
1323,24	867,00
1328,85	1005,00
1334,45	967,00
1340,04	878,00
1345,63	901,00
1351,22	943,00
1356,80	1047,00
1362,37	863,00
1367,93	886,00
1373,49	970,00
1379,05	891,00
1384,60	903,00
1390,14	972,00
1395,68	942,00
1401,21	797,00
1406,74	907,00
1412,26	984,00
1417,77	984,00
1423,28	1100,00
1428,78	1178,00
1434,28	1276,00
1439,77	1542,00
1445,26	1357,00
1450,74	1409,00
1456,22	1379,00
1461,68	1287,00
1467,15	1207,00
1472,61	978,00
1478,06	916,00
1483,51	934,00
1488,95	883,00
1494,38	846,00
1499,81	808,00
1505,24	746,00
1510,65	725,00
1516,07	867,00
1521,48	743,00
1526,88	747,00
1532,27	729,00
1537,67	822,00
1543,05	728,00
1548,43	874,00
1553,81	861,00
1559,18	732,00
1564,54	693,00
1569,90	754,00
1575,25	717,00
1580,60	741,00
1585,94	762,00
1591,28	633,00
1596,61	625,00
1601,93	649,00
1607,25	670,00
1612,57	757,00
1617,88	775,00
1623,18	695,00
1628,48	641,00
1633,77	633,00
1639,06	596,00
1644,34	655,00
1649,62	615,00
1654,89	724,00
1660,16	599,00
1665,42	613,00
1670,67	568,00
1675,92	673,00
1681,17	593,00
1686,41	674,00
1691,64	540,00
1696,87	537,00
1702,10	562,00
1707,32	587,00
1712,53	595,00
1717,74	646,00
1722,94	486,00
1728,14	612,00
1733,33	566,00
1738,52	608,00
1743,70	600,00
1748,88	598,00
1754,05	632,00
1759,22	615,00
1764,38	708,00
1769,53	553,00
1774,69	591,00
1779,83	516,00
1784,97	566,00
1790,11	469,00
1795,24	676,00
1800,36	624,00
1805,48	609,00
1810,60	513,00
1815,71	451,00
1820,82	559,00
1825,92	515,00
1831,01	607,00
1836,10	478,00
1841,19	481,00
1846,26	554,00
1851,34	508,00
1856,41	517,00
1861,47	592,00
1866,53	575,00
1871,59	436,00
1876,64	430,00
1881,68	466,00
1886,72	397,00
1891,76	528,00
1896,79	521,00
1901,81	533,00
1906,83	398,00
1911,85	446,00
1916,86	555,00
1921,86	554,00
1926,86	459,00
1931,86	514,00
1936,85	300,00
1941,83	478,00
1946,81	388,00
1951,79	545,00
1956,76	412,00
1961,72	402,00
1966,68	449,00
1971,64	339,00
1976,59	379,00
1981,54	367,00
1986,48	374,00
1991,42	428,00
1996,35	324,00
2001,27	341,00
2006,20	347,00
2011,11	498,00
2016,03	409,00
2020,93	369,00
2025,84	309,00
2030,73	346,00
2035,63	368,00
2040,52	451,00
2045,40	402,00
2050,28	423,00
2055,15	236,00
2060,02	400,00
2064,89	406,00
2069,75	383,00
2074,60	246,00
2079,46	345,00
2084,30	354,00
2089,14	345,00
2093,98	349,00
2098,81	327,00
2103,64	421,00
2108,46	370,00
2113,28	384,00
2118,09	262,00
2122,90	319,00
2127,70	196,00
2132,50	404,00
2137,30	270,00
2142,09	420,00
2146,87	329,00
2151,66	274,00
2156,43	339,00
2161,20	197,00
2165,97	319,00
2170,73	361,00
2175,49	355,00
2180,24	199,00
2184,99	493,00
2189,74	391,00
2194,48	262,00
2199,21	447,00
2203,94	302,00
2208,67	270,00
2213,39	296,00
2218,11	279,00
2222,82	335,00
2227,53	328,00
2232,23	219,00
2236,93	290,00
2241,63	282,00
2246,32	297,00
2251,00	243,00
2255,68	365,00
2260,36	185,00
2265,03	274,00
2269,70	201,00
2274,36	371,00
2279,02	300,00
2283,68	354,00
2288,33	211,00
2292,97	261,00
2297,61	208,00
2302,25	267,00
2306,88	349,00
2311,51	275,00
2316,14	153,00
2320,75	230,00
2325,37	283,00
2329,98	398,00
2334,59	357,00
2339,19	240,00
2343,79	210,00
2348,38	251,00
2352,97	214,00
2357,55	185,00
2362,13	253,00
2366,71	419,00
2371,28	223,00
2375,85	158,00
2380,41	256,00
2384,97	197,00
2389,52	88,00
2394,07	223,00
2398,62	181,00
2403,16	194,00
2407,70	302,00
2412,23	261,00
2416,76	260,00
2421,29	279,00
2425,81	227,00
2430,32	164,00
2434,84	225,00
2439,34	300,00
2443,85	224,00
2448,35	265,00
2452,84	282,00
2457,33	170,00
2461,82	273,00
2466,30	314,00
2470,78	237,00
2475,25	301,00
2479,72	235,00
2484,19	215,00
2488,65	268,00
2493,11	200,00
2497,56	307,00
2502,01	228,00
2506,46	232,00
2510,90	118,00
2515,34	369,00
2519,77	235,00
2524,20	205,00
2528,62	156,00
2533,04	250,00
2537,46	211,00
2541,87	222,00
2546,28	184,00
2550,68	274,00
2555,08	193,00
2559,48	313,00
2563,87	130,00
2568,26	169,00
2572,64	218,00
2577,02	337,00
2581,40	210,00
2585,77	152,00
2590,14	196,00
2594,50	98,00
2598,86	264,00
2603,22	175,00
2607,57	251,00
2611,92	141,00
2616,26	159,00
2620,60	217,00
2624,94	170,00
2629,27	283,00
2633,60	212,00
2637,92	226,00
2642,24	130,00
2646,56	182,00
2650,87	131,00
2655,18	176,00
2659,48	155,00
2663,78	249,00
2668,08	321,00
2672,37	197,00
2676,66	184,00
2680,95	257,00
2685,23	192,00
2689,50	279,00
2693,78	190,00
2698,05	226,00
2702,31	329,00
2706,57	180,00
2710,83	297,00
2715,08	295,00
2719,33	335,00
2723,58	229,00
2727,82	411,00
2732,06	248,00
2736,29	336,00
2740,53	210,00
2744,75	289,00
2748,97	194,00
2753,19	250,00
2757,41	282,00
2761,62	270,00
2765,83	244,00
2770,03	221,00
2774,23	197,00
2778,43	228,00
2782,62	151,00
2786,81	258,00
2791,00	139,00
2795,18	315,00
2799,35	195,00
2803,53	368,00
2807,70	418,00
2811,86	190,00
2816,03	352,00
2820,19	300,00
2824,34	307,00
2828,49	478,00
2832,64	544,00
2836,78	598,00
2840,92	833,00
2845,06	796,00
2849,19	906,00
2853,32	915,00
2857,45	960,00
2861,57	996,00
2865,69	968,00
2869,80	984,00
2873,91	890,00
2878,02	937,00
2882,12	1019,00
2886,22	1043,00
2890,32	961,00
2894,41	1008,00
2898,50	896,00
2902,58	724,00
2906,67	850,00
2910,74	625,00
2914,82	723,00
2918,89	671,00
2922,96	660,00
2927,02	582,00
2931,08	610,00
2935,13	553,00
2939,19	547,00
2943,24	463,00
2947,28	394,00
2951,32	209,00
2955,36	365,00
2959,40	371,00
2963,43	234,00
2967,46	184,00
2971,48	360,00
2975,50	223,00
2979,52	213,00
2983,53	330,00
2987,54	334,00
2991,55	242,00
2995,55	101,00
2999,55	131,00
3003,54	91,00
3007,54	55,00
3011,53	94,00
3015,51	88,00
3019,49	143,00
3023,47	157,00
3027,45	97,00
3031,42	249,00
3035,39	171,00
3039,35	222,00
3043,31	59,00
3047,27	184,00
3051,22	106,00
3055,17	62,00
3059,12	54,00
3063,06	74,00
3067,00	54,00
3070,94	146,00
3074,87	138,00
3078,80	197,00
3082,73	218,00
3086,65	92,00
3090,57	53,00
3094,49	158,00
3098,40	104,00
3102,31	253,00
3106,22	97,00
3110,12	33,00
3114,02	270,00
3117,92	157,00
3121,81	147,00
3125,70	62,00
3129,58	133,00
3133,47	39,00
3137,34	135,00
3141,22	61,00
3145,09	57,00
3148,96	99,00
3152,83	130,00
3156,69	60,00
3160,55	209,00
3164,40	74,00
3168,26	-1,00
3172,10	170,00
3175,95	150,00
3179,79	154,00
3183,63	71,00
3187,47	199,00
3191,30	117,00
3195,13	153,00
3198,95	134,00
3202,78	56,00
3206,60	170,00
3210,41	80,00
3214,23	177,00
3218,03	88,00
3221,84	129,00
3225,64	37,00
3229,44	131,00
3233,24	306,00
3237,03	122,00
3240,82	-71,00
3244,61	98,00
3248,39	106,00
3252,17	154,00
3255,95	243,00
3259,72	212,00
3263,49	101,00
3267,26	9,00
3271,03	79,00
3274,79	95,00
3278,54	126,00
3282,30	116,00
3286,05	238,00
3289,80	115,00
3293,54	53,00
3297,29	116,00
3301,02	75,00
3304,76	172,00
3308,49	201,00
3312,22	33,00
3315,95	94,00
3319,67	40,00
3323,39	174,00
3327,10	56,00
3330,82	153,00
3334,53	100,00
3338,24	45,00
3341,94	112,00
3345,64	115,00
3349,34	51,00
3353,03	152,00
3356,72	130,00
3360,41	-15,00
3364,10	135,00
3367,78	28,00
3371,46	155,00
3375,13	42,00
3378,81	104,00
3382,48	16,00
3386,14	180,00
3389,81	24,00
3393,47	59,00
3397,12	104,00
3400,78	82,00
3404,43	166,00
3408,08	30,00
3411,72	55,00
3415,36	177,00
3419,00	-124,00
3422,64	-66,00
3426,27	78,00
3429,90	116,00
3433,53	85,00
3437,15	92,00
3440,77	92,00
3444,39	-22,00
3448,00	-37,00
3451,62	211,00
3455,22	43,00
3458,83	49,00
3462,43	88,00
3466,03	-3,00
3469,63	-55,00
3473,22	43,00
3476,81	140,00
3480,40	45,00
3483,99	73,00
3487,57	148,00
3491,15	-14,00
3494,72	83,00
3498,29	150,00
3501,86	13,00
3505,43	99,00
3508,99	61,00
3512,56	116,00
3516,11	-12,00
3519,67	97,00
3523,22	130,00
3526,77	99,00
3530,32	52,00
3533,86	22,00
3537,40	119,00
3540,94	49,00
3544,47	14,00
3548,00	179,00
3551,53	27,00
3555,06	58,00
3558,58	79,00
3562,10	10,00
3565,62	98,00
3569,13	96,00
3572,64	188,00
3576,15	54,00
3579,66	19,00
3583,16	66,00
3586,66	55,00
3590,16	20,00
3593,65	161,00
3597,14	-5,00
3600,63	42,00
3604,11	-18,00
3607,60	28,00
3611,08	202,00
3614,55	-37,00
3618,03	97,00
3621,50	-67,00
3624,97	128,00
3628,43	0,00
3631,90	-1,00
3635,36	120,00
3638,81	74,00
3642,27	9,00
3645,72	71,00
3649,17	73,00
3652,61	-5,00
3656,06	-49,00
3659,50	124,00
3662,93	29,00
3666,37	15,00
3669,80	69,00
3673,23	34,00
3676,65	108,00
3680,08	119,00
3683,50	81,00
3686,92	8,00
3690,33	97,00
3693,74	129,00
3697,15	105,00
3700,56	110,00
3703,96	-44,00
3707,36	-80,00
3710,76	20,00
3714,16	24,00
3717,55	-61,00
3720,94	93,00
3724,33	63,00
3727,71	-7,00
3731,10	34,00
3734,48	18,00
3737,85	-61,00
3741,23	8,00
3744,60	-42,00
3747,97	-144,00
3751,33	222,00
3754,69	175,00
3758,05	157,00
3761,41	-28,00
3764,77	73,00
3768,12	75,00
3771,47	100,00
3774,82	1,00
3778,16	-2,00
3781,50	1,00
3784,84	1,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
