2791	557
2795.18	563
2799.35	468
2803.53	472
2807.7	559
2811.86	511
2816.03	646
2820.19	602
2824.34	746
2828.49	764
2832.64	767
2836.78	858
2840.92	968
2845.06	1163
2849.19	1282
2853.32	1388
2857.45	1385
2861.57	1386
2865.69	1366
2869.8	1254
2873.91	1346
2878.02	1453
2882.12	1473
2886.22	1408
2890.32	1540
2894.41	1299
2898.5	1280
2902.58	1224
2906.67	1192
2910.74	1073
2914.82	1005
2918.89	1015
2922.96	942
2927.02	988
2931.08	878
2935.13	757
2939.19	857
2943.24	725
2947.28	702
2951.32	641
2955.36	606
2959.4	657
2963.43	580
2967.46	529
2971.48	512
2975.5	538
2979.52	542
2983.53	493
2987.54	437
2991.55	442
2995.55	525
2999.55	451
3003.54	412
3007.54	419
3011.53	454
3015.51	328
3019.49	488
3023.47	342
3027.45	352
3031.42	454
3035.39	334
3039.35	364
3043.31	387
3047.27	495
3051.22	402
3055.17	365
3059.12	322
3063.06	302
3067	397
3070.94	277
3074.87	307
3078.8	308
3082.73	318
3086.65	459
3090.57	366
3094.49	395
3098.4	303
3102.31	381
3106.22	330
3110.12	405
3114.02	327
3117.92	351
3121.81	335
3125.7	339
3129.58	263
3133.47	426
3137.34	301
3141.22	301
3145.09	232
3148.96	271
3152.83	285
3156.69	273
3160.55	408
3164.4	399
3168.26	311
3172.1	402
3175.95	270
3179.79	303
3183.63	372
3187.47	236
3191.3	283
3195.13	380
3198.95	245
3202.78	337
3206.6	324
3210.41	414
3214.23	375
3218.03	377
3221.84	348
3225.64	329
3229.44	285
3233.24	316
3237.03	291
3240.82	329
3244.61	282
3248.39	338
3252.17	284
3255.95	316
3259.72	364
3263.49	316
3267.26	349
3271.03	352
3274.79	371
3278.54	331
3282.3	336
3286.05	382
3289.8	426
3293.54	311
3297.29	463
3301.02	404
3304.76	339
3308.49	437
3312.22	322
3315.95	402
3319.67	408
3323.39	365
3327.1	358
3330.82	332
3334.53	350
3338.24	254
3341.94	301
3345.64	308
3349.34	290
3353.03	397
3356.72	345
3360.41	332
3364.1	403
3367.78	307
3371.46	322
3375.13	202
3378.81	436
3382.48	361
3386.14	471
3389.81	350
3393.47	253
3397.12	383
3400.78	422
3404.43	260
3408.08	261
3411.72	359
3415.36	322
3419	365
3422.64	345
3426.27	276
3429.9	177
3433.53	297
3437.15	306
3440.77	298
3444.39	259
3448	350
3451.62	342
3455.22	331
3458.83	228
3462.43	242
3466.03	289
3469.63	329
3473.22	332
3476.81	315
3480.4	285
3483.99	249
3487.57	357
3491.15	232
3494.72	294
3498.29	309
3501.86	382
3505.43	354
3508.99	302
3512.56	171
3516.11	349
3519.67	235
3523.22	309
3526.77	270
3530.32	275
3533.86	278
3537.4	236
3540.94	261
3544.47	248
3548	207
3551.53	311
3555.06	244
3558.58	360
3562.1	319
3565.62	197
3569.13	320
3572.64	276
3576.15	218
3579.66	197
3583.16	136
3586.66	255
3590.16	296
3593.65	225
3597.14	307
3600.63	330
3604.11	339
3607.6	262
3611.08	244
3614.55	314
3618.03	287
3621.5	263
3624.97	359
3628.43	240
3631.9	293
3635.36	275
3638.81	305
3642.27	298
3645.72	258
3649.17	301
3652.61	236
3656.06	236
3659.5	199
3662.93	216
3666.37	143
3669.8	215
3673.23	277
3676.65	303
3680.08	301
3683.5	312
3686.92	294
3690.33	243
3693.74	264
3697.15	321
3700.56	331
3703.96	226
3707.36	176
3710.76	224
3714.16	294
3717.55	253
3720.94	214
3724.33	236
3727.71	92
3731.1	249
3734.48	235
3737.85	187
3741.23	193
3744.6	208
3747.97	256
3751.33	264
3754.69	246
3758.05	287
3761.41	212
3764.77	232
3768.12	233
3771.47	145
3774.82	355
3778.16	-12
3781.5	4
3784.84	-1
3788.18	2
