611,40	974,00
617,77	1000,00
624,14	1024,00
630,50	983,00
636,85	925,00
643,20	974,00
649,54	919,00
655,87	968,00
662,20	825,00
668,52	927,00
674,83	846,00
681,13	939,00
687,43	909,00
693,72	754,00
700,00	845,00
706,28	817,00
712,55	950,00
718,81	967,00
725,07	826,00
731,32	934,00
737,56	956,00
743,79	830,00
750,02	892,00
756,24	912,00
762,46	832,00
768,67	856,00
774,87	845,00
781,06	911,00
787,25	870,00
793,43	884,00
799,60	939,00
805,77	855,00
811,93	930,00
818,08	960,00
824,23	852,00
830,37	988,00
836,50	970,00
842,63	938,00
848,75	998,00
854,87	827,00
860,97	884,00
867,07	905,00
873,17	1066,00
879,25	895,00
885,33	983,00
891,41	943,00
897,47	914,00
903,53	936,00
909,59	950,00
915,63	861,00
921,67	838,00
927,71	822,00
933,74	867,00
939,76	749,00
945,77	855,00
951,78	754,00
957,78	794,00
963,78	757,00
969,77	831,00
975,75	867,00
981,72	915,00
987,69	954,00
993,66	786,00
999,61	679,00
1005,56	823,00
1011,51	790,00
1017,44	708,00
1023,37	742,00
1029,30	840,00
1035,22	913,00
1041,13	902,00
1047,03	822,00
1052,93	899,00
1058,83	1161,00
1064,71	1377,00
1070,59	1145,00
1076,47	990,00
1082,33	882,00
1088,20	899,00
1094,05	804,00
1099,90	733,00
1105,74	718,00
1111,58	795,00
1117,41	811,00
1123,23	1069,00
1129,05	1040,00
1134,86	1099,00
1140,67	975,00
1146,47	865,00
1152,26	699,00
1158,05	824,00
1163,83	761,00
1169,60	734,00
1175,37	778,00
1181,13	637,00
1186,89	664,00
1192,64	672,00
1198,38	704,00
1204,12	731,00
1209,85	725,00
1215,58	596,00
1221,30	728,00
1227,02	724,00
1232,72	770,00
1238,43	649,00
1244,12	750,00
1249,81	700,00
1255,50	774,00
1261,17	738,00
1266,85	800,00
1272,51	769,00
1278,17	875,00
1283,83	947,00
1289,47	1132,00
1295,12	1370,00
1300,75	1434,00
1306,38	1277,00
1312,01	897,00
1317,63	902,00
1323,24	854,00
1328,85	844,00
1334,45	855,00
1340,04	920,00
1345,63	718,00
1351,22	848,00
1356,80	892,00
1362,37	814,00
1367,93	869,00
1373,49	851,00
1379,05	814,00
1384,60	768,00
1390,14	844,00
1395,68	925,00
1401,21	747,00
1406,74	806,00
1412,26	940,00
1417,77	992,00
1423,28	1210,00
1428,78	1186,00
1434,28	1492,00
1439,77	1657,00
1445,26	1596,00
1450,74	1500,00
1456,22	1304,00
1461,68	1402,00
1467,15	1170,00
1472,61	1158,00
1478,06	925,00
1483,51	895,00
1488,95	892,00
1494,38	891,00
1499,81	793,00
1505,24	634,00
1510,65	738,00
1516,07	568,00
1521,48	684,00
1526,88	624,00
1532,27	625,00
1537,67	634,00
1543,05	600,00
1548,43	635,00
1553,81	667,00
1559,18	808,00
1564,54	680,00
1569,90	692,00
1575,25	636,00
1580,60	642,00
1585,94	645,00
1591,28	695,00
1596,61	712,00
1601,93	567,00
1607,25	589,00
1612,57	583,00
1617,88	562,00
1623,18	590,00
1628,48	614,00
1633,77	565,00
1639,06	587,00
1644,34	531,00
1649,62	535,00
1654,89	592,00
1660,16	512,00
1665,42	458,00
1670,67	627,00
1675,92	503,00
1681,17	481,00
1686,41	554,00
1691,64	623,00
1696,87	416,00
1702,10	668,00
1707,32	434,00
1712,53	541,00
1717,74	612,00
1722,94	497,00
1728,14	453,00
1733,33	492,00
1738,52	461,00
1743,70	461,00
1748,88	463,00
1754,05	478,00
1759,22	456,00
1764,38	375,00
1769,53	491,00
1774,69	519,00
1779,83	480,00
1784,97	369,00
1790,11	402,00
1795,24	468,00
1800,36	404,00
1805,48	429,00
1810,60	399,00
1815,71	476,00
1820,82	411,00
1825,92	322,00
1831,01	516,00
1836,10	377,00
1841,19	372,00
1846,26	425,00
1851,34	333,00
1856,41	483,00
1861,47	357,00
1866,53	346,00
1871,59	413,00
1876,64	457,00
1881,68	312,00
1886,72	349,00
1891,76	299,00
1896,79	396,00
1901,81	417,00
1906,83	302,00
1911,85	340,00
1916,86	253,00
1921,86	332,00
1926,86	322,00
1931,86	375,00
1936,85	340,00
1941,83	307,00
1946,81	331,00
1951,79	238,00
1956,76	385,00
1961,72	314,00
1966,68	278,00
1971,64	383,00
1976,59	289,00
1981,54	430,00
1986,48	262,00
1991,42	301,00
1996,35	367,00
2001,27	314,00
2006,20	370,00
2011,11	401,00
2016,03	321,00
2020,93	313,00
2025,84	307,00
2030,73	207,00
2035,63	426,00
2040,52	414,00
2045,40	340,00
2050,28	315,00
2055,15	292,00
2060,02	380,00
2064,89	241,00
2069,75	322,00
2074,60	307,00
2079,46	179,00
2084,30	227,00
2089,14	293,00
2093,98	378,00
2098,81	249,00
2103,64	424,00
2108,46	361,00
2113,28	408,00
2118,09	342,00
2122,90	345,00
2127,70	267,00
2132,50	258,00
2137,30	374,00
2142,09	350,00
2146,87	384,00
2151,66	215,00
2156,43	311,00
2161,20	310,00
2165,97	299,00
2170,73	245,00
2175,49	279,00
2180,24	255,00
2184,99	386,00
2189,74	398,00
2194,48	293,00
2199,21	278,00
2203,94	233,00
2208,67	204,00
2213,39	347,00
2218,11	193,00
2222,82	321,00
2227,53	282,00
2232,23	291,00
2236,93	245,00
2241,63	258,00
2246,32	344,00
2251,00	322,00
2255,68	175,00
2260,36	218,00
2265,03	202,00
2269,70	278,00
2274,36	326,00
2279,02	311,00
2283,68	195,00
2288,33	287,00
2292,97	302,00
2297,61	144,00
2302,25	269,00
2306,88	175,00
2311,51	245,00
2316,14	182,00
2320,75	209,00
2325,37	241,00
2329,98	262,00
2334,59	199,00
2339,19	355,00
2343,79	212,00
2348,38	157,00
2352,97	116,00
2357,55	214,00
2362,13	237,00
2366,71	347,00
2371,28	257,00
2375,85	268,00
2380,41	257,00
2384,97	253,00
2389,52	127,00
2394,07	162,00
2398,62	232,00
2403,16	191,00
2407,70	341,00
2412,23	91,00
2416,76	76,00
2421,29	140,00
2425,81	77,00
2430,32	158,00
2434,84	239,00
2439,34	286,00
2443,85	183,00
2448,35	126,00
2452,84	288,00
2457,33	264,00
2461,82	193,00
2466,30	113,00
2470,78	170,00
2475,25	264,00
2479,72	185,00
2484,19	191,00
2488,65	60,00
2493,11	130,00
2497,56	219,00
2502,01	267,00
2506,46	360,00
2510,90	245,00
2515,34	268,00
2519,77	119,00
2524,20	228,00
2528,62	92,00
2533,04	305,00
2537,46	278,00
2541,87	73,00
2546,28	315,00
2550,68	332,00
2555,08	238,00
2559,48	238,00
2563,87	185,00
2568,26	242,00
2572,64	133,00
2577,02	304,00
2581,40	222,00
2585,77	242,00
2590,14	161,00
2594,50	83,00
2598,86	117,00
2603,22	322,00
2607,57	268,00
2611,92	220,00
2616,26	228,00
2620,60	166,00
2624,94	198,00
2629,27	200,00
2633,60	205,00
2637,92	275,00
2642,24	275,00
2646,56	348,00
2650,87	235,00
2655,18	292,00
2659,48	166,00
2663,78	168,00
2668,08	304,00
2672,37	174,00
2676,66	167,00
2680,95	308,00
2685,23	209,00
2689,50	297,00
2693,78	230,00
2698,05	239,00
2702,31	226,00
2706,57	171,00
2710,83	184,00
2715,08	313,00
2719,33	376,00
2723,58	522,00
2727,82	317,00
2732,06	303,00
2736,29	383,00
2740,53	126,00
2744,75	371,00
2748,97	272,00
2753,19	327,00
2757,41	171,00
2761,62	310,00
2765,83	182,00
2770,03	397,00
2774,23	295,00
2778,43	255,00
2782,62	437,00
2786,81	259,00
2791,00	311,00
2795,18	429,00
2799,35	346,00
2803,53	340,00
2807,70	216,00
2811,86	360,00
2816,03	386,00
2820,19	495,00
2824,34	341,00
2828,49	476,00
2832,64	568,00
2836,78	764,00
2840,92	876,00
2845,06	1006,00
2849,19	1080,00
2853,32	1186,00
2857,45	1120,00
2861,57	1157,00
2865,69	1132,00
2869,80	1232,00
2873,91	1087,00
2878,02	1401,00
2882,12	1340,00
2886,22	1363,00
2890,32	1308,00
2894,41	1216,00
2898,50	1086,00
2902,58	1019,00
2906,67	890,00
2910,74	853,00
2914,82	946,00
2918,89	788,00
2922,96	896,00
2927,02	702,00
2931,08	679,00
2935,13	812,00
2939,19	581,00
2943,24	549,00
2947,28	480,00
2951,32	454,00
2955,36	426,00
2959,40	354,00
2963,43	317,00
2967,46	297,00
2971,48	333,00
2975,50	291,00
2979,52	281,00
2983,53	349,00
2987,54	275,00
2991,55	192,00
2995,55	170,00
2999,55	228,00
3003,54	297,00
3007,54	179,00
3011,53	158,00
3015,51	294,00
3019,49	166,00
3023,47	71,00
3027,45	168,00
3031,42	190,00
3035,39	167,00
3039,35	144,00
3043,31	119,00
3047,27	138,00
3051,22	164,00
3055,17	131,00
3059,12	45,00
3063,06	62,00
3067,00	130,00
3070,94	94,00
3074,87	146,00
3078,80	165,00
3082,73	79,00
3086,65	81,00
3090,57	110,00
3094,49	212,00
3098,40	-14,00
3102,31	198,00
3106,22	103,00
3110,12	193,00
3114,02	77,00
3117,92	218,00
3121,81	256,00
3125,70	142,00
3129,58	128,00
3133,47	12,00
3137,34	98,00
3141,22	116,00
3145,09	208,00
3148,96	36,00
3152,83	29,00
3156,69	232,00
3160,55	153,00
3164,40	239,00
3168,26	100,00
3172,10	155,00
3175,95	110,00
3179,79	179,00
3183,63	142,00
3187,47	58,00
3191,30	139,00
3195,13	205,00
3198,95	191,00
3202,78	69,00
3206,60	79,00
3210,41	135,00
3214,23	103,00
3218,03	188,00
3221,84	58,00
3225,64	148,00
3229,44	66,00
3233,24	187,00
3237,03	140,00
3240,82	102,00
3244,61	145,00
3248,39	66,00
3252,17	144,00
3255,95	-47,00
3259,72	95,00
3263,49	25,00
3267,26	160,00
3271,03	146,00
3274,79	92,00
3278,54	75,00
3282,30	20,00
3286,05	9,00
3289,80	271,00
3293,54	128,00
3297,29	62,00
3301,02	247,00
3304,76	180,00
3308,49	72,00
3312,22	75,00
3315,95	54,00
3319,67	137,00
3323,39	128,00
3327,10	118,00
3330,82	125,00
3334,53	220,00
3338,24	116,00
3341,94	119,00
3345,64	151,00
3349,34	189,00
3353,03	350,00
3356,72	51,00
3360,41	-9,00
3364,10	64,00
3367,78	44,00
3371,46	70,00
3375,13	49,00
3378,81	68,00
3382,48	188,00
3386,14	106,00
3389,81	119,00
3393,47	173,00
3397,12	38,00
3400,78	97,00
3404,43	115,00
3408,08	61,00
3411,72	54,00
3415,36	113,00
3419,00	184,00
3422,64	204,00
3426,27	159,00
3429,90	174,00
3433,53	171,00
3437,15	103,00
3440,77	185,00
3444,39	93,00
3448,00	113,00
3451,62	9,00
3455,22	89,00
3458,83	88,00
3462,43	48,00
3466,03	180,00
3469,63	1,00
3473,22	201,00
3476,81	62,00
3480,40	73,00
3483,99	65,00
3487,57	78,00
3491,15	109,00
3494,72	71,00
3498,29	67,00
3501,86	303,00
3505,43	56,00
3508,99	11,00
3512,56	113,00
3516,11	338,00
3519,67	103,00
3523,22	36,00
3526,77	35,00
3530,32	-60,00
3533,86	183,00
3537,40	161,00
3540,94	95,00
3544,47	86,00
3548,00	24,00
3551,53	200,00
3555,06	136,00
3558,58	154,00
3562,10	-98,00
3565,62	90,00
3569,13	180,00
3572,64	82,00
3576,15	7,00
3579,66	103,00
3583,16	-27,00
3586,66	30,00
3590,16	142,00
3593,65	115,00
3597,14	104,00
3600,63	109,00
3604,11	-8,00
3607,60	76,00
3611,08	84,00
3614,55	19,00
3618,03	82,00
3621,50	-87,00
3624,97	158,00
3628,43	92,00
3631,90	91,00
3635,36	110,00
3638,81	-21,00
3642,27	187,00
3645,72	87,00
3649,17	74,00
3652,61	64,00
3656,06	59,00
3659,50	112,00
3662,93	121,00
3666,37	-17,00
3669,80	117,00
3673,23	114,00
3676,65	49,00
3680,08	128,00
3683,50	139,00
3686,92	36,00
3690,33	133,00
3693,74	16,00
3697,15	124,00
3700,56	12,00
3703,96	-4,00
3707,36	128,00
3710,76	99,00
3714,16	68,00
3717,55	103,00
3720,94	117,00
3724,33	22,00
3727,71	91,00
3731,10	1,00
3734,48	136,00
3737,85	114,00
3741,23	75,00
3744,60	145,00
3747,97	127,00
3751,33	128,00
3754,69	74,00
3758,05	165,00
3761,41	46,00
3764,77	73,00
3768,12	41,00
3771,47	105,00
3774,82	20,00
3778,16	-5,00
3781,50	4,00
3784,84	-1,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
