2572.64	378
2577.02	439
2581.4	309
2585.77	246
2590.14	377
2594.5	321
2598.86	296
2603.22	301
2607.57	308
2611.92	284
2616.26	277
2620.6	271
2624.94	385
2629.27	452
2633.6	313
2637.92	348
2642.24	331
2646.56	343
2650.87	433
2655.18	316
2659.48	362
2663.78	366
2668.08	308
2672.37	386
2676.66	484
2680.95	340
2685.23	296
2689.5	456
2693.78	352
2698.05	347
2702.31	457
2706.57	477
2710.83	517
2715.08	474
2719.33	524
2723.58	494
2727.82	466
2732.06	347
2736.29	419
2740.53	359
2744.75	455
2748.97	268
2753.19	434
2757.41	414
2761.62	251
2765.83	331
2770.03	415
2774.23	329
2778.43	393
2782.62	369
2786.81	337
2791	435
2795.18	383
2799.35	478
2803.53	445
2807.7	536
2811.86	483
2816.03	393
2820.19	531
2824.34	587
2828.49	603
2832.64	715
2836.78	954
2840.92	1145
2845.06	1441
2849.19	1449
2853.32	1625
2857.45	1569
2861.57	1461
2865.69	1544
2869.8	1445
2873.91	1454
2878.02	1684
2882.12	1729
2886.22	1712
2890.32	1895
2894.41	1552
2898.5	1670
2902.58	1442
2906.67	1441
2910.74	1322
2914.82	1262
2918.89	1029
2922.96	1112
2927.02	964
2931.08	918
2935.13	973
2939.19	878
2943.24	812
2947.28	756
2951.32	598
2955.36	663
2959.4	536
2963.43	501
2967.46	451
2971.48	516
2975.5	449
2979.52	320
2983.53	429
2987.54	310
2991.55	448
2995.55	369
2999.55	500
3003.54	362
3007.54	227
3011.53	255
3015.51	261
3019.49	245
3023.47	275
3027.45	242
3031.42	226
3035.39	231
3039.35	352
3043.31	287
3047.27	141
3051.22	138
3055.17	303
3059.12	246
3063.06	127
3067	222
3070.94	145
3074.87	315
3078.8	177
3082.73	261
3086.65	120
3090.57	230
3094.49	182
3098.4	110
3102.31	218
3106.22	208
3110.12	166
3114.02	248
3117.92	227
3121.81	210
3125.7	187
3129.58	328
3133.47	121
3137.34	178
3141.22	196
3145.09	246
3148.96	212
3152.83	246
3156.69	132
3160.55	157
3164.4	262
3168.26	179
3172.1	182
3175.95	197
3179.79	262
3183.63	262
3187.47	143
3191.3	80
3195.13	309
3198.95	147
3202.78	201
3206.6	176
3210.41	182
3214.23	153
3218.03	140
3221.84	146
3225.64	313
3229.44	198
3233.24	212
3237.03	248
3240.82	197
3244.61	308
3248.39	234
3252.17	163
3255.95	129
3259.72	157
3263.49	385
3267.26	187
3271.03	201
3274.79	254
3278.54	212
3282.3	174
3286.05	257
3289.8	243
3293.54	226
3297.29	63
3301.02	133
3304.76	232
3308.49	229
3312.22	157
3315.95	90
3319.67	234
3323.39	136
3327.1	189
3330.82	130
3334.53	251
3338.24	108
3341.94	226
3345.64	230
3349.34	277
3353.03	215
3356.72	270
3360.41	155
3364.1	257
3367.78	153
3371.46	293
3375.13	142
3378.81	275
3382.48	308
3386.14	177
3389.81	182
3393.47	167
3397.12	282
3400.78	177
3404.43	214
3408.08	115
3411.72	218
3415.36	206
3419	174
3422.64	163
3426.27	215
3429.9	185
3433.53	280
3437.15	100
3440.77	292
3444.39	36
3448	134
3451.62	238
3455.22	183
3458.83	161
3462.43	68
3466.03	182
3469.63	245
3473.22	179
3476.81	98
3480.4	119
3483.99	161
3487.57	131
3491.15	138
3494.72	135
3498.29	72
3501.86	2
3505.43	210
3508.99	188
3512.56	199
3516.11	56
3519.67	162
3523.22	118
3526.77	139
3530.32	140
3533.86	120
3537.4	178
3540.94	275
3544.47	34
3548	120
3551.53	200
3555.06	201
3558.58	153
3562.1	89
3565.62	157
3569.13	166
3572.64	142
3576.15	140
3579.66	60
3583.16	192
3586.66	100
3590.16	27
3593.65	185
3597.14	181
3600.63	189
3604.11	204
3607.6	250
3611.08	185
3614.55	270
3618.03	96
3621.5	92
3624.97	21
3628.43	142
3631.9	110
3635.36	128
3638.81	205
3642.27	111
3645.72	66
3649.17	199
3652.61	25
3656.06	118
3659.5	150
3662.93	172
3666.37	196
3669.8	254
3673.23	106
3676.65	203
3680.08	183
3683.5	163
3686.92	144
3690.33	67
3693.74	134
3697.15	104
3700.56	74
3703.96	174
3707.36	85
3710.76	132
3714.16	126
3717.55	104
3720.94	147
3724.33	56
3727.71	-27
3731.1	84
3734.48	151
3737.85	229
3741.23	42
3744.6	153
3747.97	132
3751.33	118
3754.69	52
3758.05	100
3761.41	118
3764.77	78
3768.12	206
3771.47	-12
3774.82	199
3778.16	-5
3781.5	2
3784.84	7
3788.18	1
