449,68	5781,00
456,24	5761,00
462,79	5842,00
469,33	5755,00
475,86	5723,00
482,39	5717,00
488,91	5768,00
495,42	5611,00
501,93	5666,00
508,42	5641,00
514,91	5605,00
521,40	5600,00
527,87	5652,00
534,34	5517,00
540,80	5521,00
547,25	5570,00
553,70	5520,00
560,14	5550,00
566,57	5557,00
573,00	5569,00
579,41	5578,00
585,83	5587,00
592,23	5540,00
598,62	5531,00
605,01	5412,00
611,40	5416,00
617,77	5427,00
624,14	5387,00
630,50	5379,00
636,85	5393,00
643,20	5421,00
649,54	5263,00
655,87	5262,00
662,20	5333,00
668,52	5192,00
674,83	5372,00
681,13	5221,00
687,43	5143,00
693,72	5099,00
700,00	4980,00
706,28	5130,00
712,55	5274,00
718,81	5268,00
725,07	5208,00
731,32	5196,00
737,56	5216,00
743,79	5156,00
750,02	5296,00
756,24	4931,00
762,46	5152,00
768,67	5204,00
774,87	5113,00
781,06	5087,00
787,25	5073,00
793,43	5141,00
799,60	5098,00
805,77	5245,00
811,93	5086,00
818,08	5099,00
824,23	5103,00
830,37	5328,00
836,50	5110,00
842,63	5087,00
848,75	5118,00
854,87	5002,00
860,97	4943,00
867,07	5009,00
873,17	5054,00
879,25	4946,00
885,33	5023,00
891,41	5021,00
897,47	4990,00
903,53	4949,00
909,59	4929,00
915,63	4873,00
921,67	4754,00
927,71	4924,00
933,74	4825,00
939,76	4668,00
945,77	4829,00
951,78	4901,00
957,78	4707,00
963,78	4745,00
969,77	4884,00
975,75	4649,00
981,72	4787,00
987,69	5709,00
993,66	4872,00
999,61	4835,00
1005,56	4721,00
1011,51	4865,00
1017,44	4851,00
1023,37	4810,00
1029,30	4743,00
1035,22	4844,00
1041,13	4696,00
1047,03	4900,00
1052,93	4988,00
1058,83	5389,00
1064,71	5461,00
1070,59	5271,00
1076,47	4992,00
1082,33	4979,00
1088,20	4975,00
1094,05	4783,00
1099,90	4622,00
1105,74	4700,00
1111,58	4685,00
1117,41	4777,00
1123,23	5062,00
1129,05	5249,00
1134,86	5177,00
1140,67	4909,00
1146,47	4681,00
1152,26	4752,00
1158,05	4620,00
1163,83	4653,00
1169,60	4846,00
1175,37	4725,00
1181,13	4659,00
1186,89	4556,00
1192,64	4749,00
1198,38	4848,00
1204,12	4552,00
1209,85	4695,00
1215,58	4729,00
1221,30	4666,00
1227,02	4651,00
1232,72	4559,00
1238,43	4557,00
1244,12	4662,00
1249,81	4624,00
1255,50	4787,00
1261,17	4652,00
1266,85	4742,00
1272,51	4687,00
1278,17	4762,00
1283,83	4855,00
1289,47	5156,00
1295,12	5584,00
1300,75	5341,00
1306,38	5368,00
1312,01	4901,00
1317,63	4846,00
1323,24	4806,00
1328,85	4758,00
1334,45	4665,00
1340,04	4708,00
1345,63	4751,00
1351,22	4739,00
1356,80	4762,00
1362,37	4814,00
1367,93	4830,00
1373,49	4882,00
1379,05	4768,00
1384,60	4704,00
1390,14	4786,00
1395,68	4731,00
1401,21	4809,00
1406,74	4823,00
1412,26	4913,00
1417,77	5190,00
1423,28	4978,00
1428,78	5374,00
1434,28	5545,00
1439,77	5724,00
1445,26	5723,00
1450,74	5762,00
1456,22	5475,00
1461,68	5385,00
1467,15	5231,00
1472,61	4963,00
1478,06	4907,00
1483,51	4769,00
1488,95	4667,00
1494,38	4649,00
1499,81	4572,00
1505,24	4516,00
1510,65	4513,00
1516,07	4484,00
1521,48	4474,00
1526,88	4433,00
1532,27	4345,00
1537,67	4303,00
1543,05	4442,00
1548,43	4239,00
1553,81	4529,00
1559,18	4191,00
1564,54	4391,00
1569,90	4201,00
1575,25	4160,00
1580,60	4112,00
1585,94	4290,00
1591,28	4204,00
1596,61	4266,00
1601,93	4163,00
1607,25	4209,00
1612,57	4220,00
1617,88	4255,00
1623,18	4083,00
1628,48	4057,00
1633,77	4058,00
1639,06	4277,00
1644,34	4101,00
1649,62	4071,00
1654,89	4060,00
1660,16	3924,00
1665,42	4118,00
1670,67	3978,00
1675,92	3891,00
1681,17	3863,00
1686,41	3975,00
1691,64	3952,00
1696,87	3971,00
1702,10	3895,00
1707,32	3963,00
1712,53	3733,00
1717,74	3863,00
1722,94	3859,00
1728,14	3871,00
1733,33	3785,00
1738,52	3637,00
1743,70	3815,00
1748,88	3741,00
1754,05	3759,00
1759,22	3575,00
1764,38	2877,00
1769,53	3721,00
1774,69	3625,00
1779,83	3535,00
1784,97	3587,00
1790,11	3603,00
1795,24	3517,00
1800,36	3499,00
1805,48	3548,00
1810,60	3547,00
1815,71	3536,00
1820,82	3443,00
1825,92	3516,00
1831,01	3464,00
1836,10	3557,00
1841,19	3522,00
1846,26	3316,00
1851,34	3481,00
1856,41	3540,00
1861,47	3424,00
1866,53	3463,00
1871,59	3355,00
1876,64	3461,00
1881,68	3360,00
1886,72	3325,00
1891,76	3352,00
1896,79	3265,00
1901,81	3201,00
1906,83	3267,00
1911,85	3145,00
1916,86	3204,00
1921,86	3089,00
1926,86	3192,00
1931,86	3239,00
1936,85	3081,00
1941,83	2975,00
1946,81	3002,00
1951,79	2887,00
1956,76	3146,00
1961,72	2894,00
1966,68	3046,00
1971,64	2993,00
1976,59	3012,00
1981,54	2871,00
1986,48	2999,00
1991,42	2879,00
1996,35	3219,00
2001,27	2879,00
2006,20	2962,00
2011,11	2939,00
2016,03	2898,00
2020,93	2821,00
2025,84	2960,00
2030,73	2820,00
2035,63	2740,00
2040,52	2906,00
2045,40	2844,00
2050,28	2883,00
2055,15	2792,00
2060,02	2649,00
2064,89	2890,00
2069,75	2820,00
2074,60	2860,00
2079,46	2747,00
2084,30	2696,00
2089,14	2766,00
2093,98	2855,00
2098,81	2736,00
2103,64	2752,00
2108,46	2835,00
2113,28	2776,00
2118,09	2771,00
2122,90	2747,00
2127,70	2649,00
2132,50	2757,00
2137,30	2696,00
2142,09	2687,00
2146,87	2578,00
2151,66	2657,00
2156,43	2575,00
2161,20	2602,00
2165,97	2685,00
2170,73	2577,00
2175,49	2673,00
2180,24	2600,00
2184,99	2731,00
2189,74	2798,00
2194,48	2626,00
2199,21	2574,00
2203,94	2517,00
2208,67	2427,00
2213,39	2365,00
2218,11	2548,00
2222,82	2433,00
2227,53	2483,00
2232,23	2531,00
2236,93	2504,00
2241,63	2360,00
2246,32	2576,00
2251,00	2357,00
2255,68	2435,00
2260,36	2421,00
2265,03	2454,00
2269,70	2511,00
2274,36	2312,00
2279,02	2384,00
2283,68	2378,00
2288,33	2366,00
2292,97	2349,00
2297,61	2421,00
2302,25	2324,00
2306,88	2273,00
2311,51	2214,00
2316,14	2250,00
2320,75	2261,00
2325,37	2218,00
2329,98	2244,00
2334,59	2271,00
2339,19	2179,00
2343,79	2098,00
2348,38	2252,00
2352,97	2229,00
2357,55	2072,00
2362,13	2191,00
2366,71	2080,00
2371,28	2227,00
2375,85	2064,00
2380,41	2203,00
2384,97	2061,00
2389,52	2141,00
2394,07	2155,00
2398,62	2053,00
2403,16	2209,00
2407,70	1976,00
2412,23	1978,00
2416,76	2027,00
2421,29	2089,00
2425,81	2089,00
2430,32	2066,00
2434,84	2018,00
2439,34	1926,00
2443,85	2084,00
2448,35	2001,00
2452,84	1839,00
2457,33	1926,00
2461,82	1893,00
2466,30	1905,00
2470,78	1920,00
2475,25	1908,00
2479,72	1931,00
2484,19	1873,00
2488,65	1882,00
2493,11	1856,00
2497,56	1907,00
2502,01	1715,00
2506,46	1984,00
2510,90	1887,00
2515,34	1843,00
2519,77	1848,00
2524,20	1797,00
2528,62	1886,00
2533,04	1813,00
2537,46	1770,00
2541,87	1836,00
2546,28	1698,00
2550,68	1805,00
2555,08	1815,00
2559,48	1757,00
2563,87	1571,00
2568,26	1763,00
2572,64	1751,00
2577,02	1781,00
2581,40	1685,00
2585,77	1693,00
2590,14	1735,00
2594,50	1550,00
2598,86	1681,00
2603,22	1624,00
2607,57	1597,00
2611,92	1595,00
2616,26	1696,00
2620,60	1771,00
2624,94	1655,00
2629,27	1663,00
2633,60	1570,00
2637,92	1789,00
2642,24	1703,00
2646,56	1722,00
2650,87	1480,00
2655,18	1680,00
2659,48	1572,00
2663,78	1530,00
2668,08	1619,00
2672,37	1566,00
2676,66	1578,00
2680,95	1498,00
2685,23	1635,00
2689,50	1619,00
2693,78	1648,00
2698,05	1572,00
2702,31	1617,00
2706,57	1746,00
2710,83	1648,00
2715,08	1761,00
2719,33	1698,00
2723,58	1728,00
2727,82	1689,00
2732,06	1628,00
2736,29	1585,00
2740,53	1645,00
2744,75	1659,00
2748,97	1617,00
2753,19	1612,00
2757,41	1577,00
2761,62	1557,00
2765,83	1580,00
2770,03	1535,00
2774,23	1568,00
2778,43	1397,00
2782,62	1532,00
2786,81	1444,00
2791,00	1540,00
2795,18	1543,00
2799,35	1537,00
2803,53	1551,00
2807,70	1495,00
2811,86	1592,00
2816,03	1701,00
2820,19	1659,00
2824,34	1632,00
2828,49	1662,00
2832,64	1797,00
2836,78	2063,00
2840,92	2018,00
2845,06	2339,00
2849,19	2632,00
2853,32	2655,00
2857,45	2530,00
2861,57	2498,00
2865,69	2552,00
2869,80	2458,00
2873,91	2465,00
2878,02	2640,00
2882,12	2719,00
2886,22	2722,00
2890,32	2639,00
2894,41	2562,00
2898,50	2528,00
2902,58	2412,00
2906,67	2342,00
2910,74	2160,00
2914,82	1991,00
2918,89	2060,00
2922,96	2011,00
2927,02	1851,00
2931,08	1791,00
2935,13	1788,00
2939,19	1776,00
2943,24	1667,00
2947,28	1745,00
2951,32	1491,00
2955,36	1378,00
2959,40	1549,00
2963,43	1415,00
2967,46	1425,00
2971,48	1330,00
2975,50	1322,00
2979,52	1391,00
2983,53	1356,00
2987,54	1213,00
2991,55	1253,00
2995,55	1280,00
2999,55	1200,00
3003,54	1212,00
3007,54	1179,00
3011,53	1214,00
3015,51	1173,00
3019,49	1164,00
3023,47	1082,00
3027,45	1189,00
3031,42	1087,00
3035,39	1125,00
3039,35	1190,00
3043,31	1063,00
3047,27	1105,00
3051,22	1126,00
3055,17	1060,00
3059,12	1078,00
3063,06	1136,00
3067,00	1008,00
3070,94	989,00
3074,87	1189,00
3078,80	1081,00
3082,73	1145,00
3086,65	1068,00
3090,57	1025,00
3094,49	971,00
3098,40	978,00
3102,31	1032,00
3106,22	966,00
3110,12	937,00
3114,02	921,00
3117,92	955,00
3121,81	937,00
3125,70	965,00
3129,58	882,00
3133,47	883,00
3137,34	934,00
3141,22	1043,00
3145,09	970,00
3148,96	979,00
3152,83	913,00
3156,69	1042,00
3160,55	920,00
3164,40	983,00
3168,26	980,00
3172,10	1080,00
3175,95	992,00
3179,79	1006,00
3183,63	1029,00
3187,47	869,00
3191,30	1006,00
3195,13	895,00
3198,95	797,00
3202,78	928,00
3206,60	823,00
3210,41	826,00
3214,23	923,00
3218,03	913,00
3221,84	886,00
3225,64	857,00
3229,44	712,00
3233,24	855,00
3237,03	856,00
3240,82	794,00
3244,61	793,00
3248,39	966,00
3252,17	877,00
3255,95	917,00
3259,72	840,00
3263,49	1040,00
3267,26	826,00
3271,03	914,00
3274,79	837,00
3278,54	854,00
3282,30	778,00
3286,05	901,00
3289,80	839,00
3293,54	857,00
3297,29	831,00
3301,02	724,00
3304,76	805,00
3308,49	923,00
3312,22	781,00
3315,95	784,00
3319,67	786,00
3323,39	844,00
3327,10	870,00
3330,82	775,00
3334,53	835,00
3338,24	826,00
3341,94	776,00
3345,64	831,00
3349,34	819,00
3353,03	838,00
3356,72	799,00
3360,41	786,00
3364,10	652,00
3367,78	774,00
3371,46	703,00
3375,13	830,00
3378,81	864,00
3382,48	750,00
3386,14	782,00
3389,81	811,00
3393,47	804,00
3397,12	865,00
3400,78	781,00
3404,43	864,00
3408,08	797,00
3411,72	754,00
3415,36	739,00
3419,00	798,00
3422,64	722,00
3426,27	761,00
3429,90	758,00
3433,53	674,00
3437,15	731,00
3440,77	664,00
3444,39	728,00
3448,00	725,00
3451,62	732,00
3455,22	774,00
3458,83	650,00
3462,43	744,00
3466,03	760,00
3469,63	664,00
3473,22	683,00
3476,81	706,00
3480,40	818,00
3483,99	741,00
3487,57	674,00
3491,15	729,00
3494,72	778,00
3498,29	759,00
3501,86	649,00
3505,43	691,00
3508,99	752,00
3512,56	534,00
3516,11	752,00
3519,67	641,00
3523,22	749,00
3526,77	669,00
3530,32	817,00
3533,86	770,00
3537,40	750,00
3540,94	675,00
3544,47	719,00
3548,00	610,00
3551,53	763,00
3555,06	606,00
3558,58	752,00
3562,10	665,00
3565,62	622,00
3569,13	684,00
3572,64	831,00
3576,15	554,00
3579,66	660,00
3583,16	683,00
3586,66	664,00
3590,16	661,00
3593,65	571,00
3597,14	614,00
3600,63	645,00
3604,11	696,00
3607,60	608,00
3611,08	684,00
3614,55	727,00
3618,03	681,00
3621,50	585,00
3624,97	590,00
3628,43	645,00
3631,90	617,00
3635,36	549,00
3638,81	618,00
3642,27	605,00
3645,72	649,00
3649,17	643,00
3652,61	538,00
3656,06	645,00
3659,50	570,00
3662,93	619,00
3666,37	685,00
3669,80	763,00
3673,23	700,00
3676,65	705,00
3680,08	649,00
3683,50	601,00
3686,92	668,00
3690,33	578,00
3693,74	618,00
3697,15	564,00
3700,56	704,00
3703,96	671,00
3707,36	428,00
3710,76	578,00
3714,16	561,00
3717,55	662,00
3720,94	542,00
3724,33	576,00
3727,71	577,00
3731,10	586,00
3734,48	644,00
3737,85	553,00
3741,23	536,00
3744,60	533,00
3747,97	486,00
3751,33	636,00
3754,69	535,00
3758,05	604,00
3761,41	560,00
3764,77	594,00
3768,12	467,00
3771,47	462,00
3774,82	552,00
3778,16	-10,00
3781,50	11,00
3784,84	5,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
