2853.32	1993
2857.45	2062
2861.57	1952
2865.69	1943
2869.8	1879
2873.91	1865
2878.02	2018
2882.12	2071
2886.22	2209
2890.32	2240
2894.41	1942
2898.5	1931
2902.58	1752
2906.67	1742
2910.74	1536
2914.82	1454
2918.89	1398
2922.96	1390
2927.02	1360
2931.08	1254
2935.13	1124
2939.19	1184
2943.24	1033
2947.28	925
2951.32	867
2955.36	812
2959.4	867
2963.43	835
2967.46	683
2971.48	704
2975.5	628
2979.52	643
2983.53	607
2987.54	641
2991.55	536
2995.55	596
2999.55	496
3003.54	490
3007.54	434
3011.53	491
3015.51	352
3019.49	506
3023.47	456
3027.45	423
3031.42	486
3035.39	381
3039.35	438
3043.31	385
3047.27	482
3051.22	429
3055.17	441
3059.12	337
3063.06	420
3067	450
3070.94	396
3074.87	407
3078.8	314
3082.73	397
3086.65	484
3090.57	437
3094.49	433
3098.4	402
3102.31	376
3106.22	398
3110.12	427
3114.02	380
3117.92	474
3121.81	364
3125.7	389
3129.58	272
3133.47	438
3137.34	349
3141.22	258
3145.09	390
3148.96	402
3152.83	237
3156.69	368
3160.55	485
3164.4	409
3168.26	321
3172.1	435
3175.95	399
3179.79	348
3183.63	486
3187.47	372
3191.3	335
3195.13	482
3198.95	280
3202.78	378
3206.6	299
3210.41	469
3214.23	340
3218.03	451
3221.84	439
3225.64	472
3229.44	346
3233.24	409
3237.03	369
3240.82	370
3244.61	358
3248.39	337
3252.17	336
3255.95	442
3259.72	411
3263.49	412
3267.26	372
3271.03	316
3274.79	294
3278.54	301
3282.3	283
3286.05	428
3289.8	490
3293.54	372
3297.29	486
3301.02	436
3304.76	348
3308.49	477
3312.22	394
3315.95	332
3319.67	358
3323.39	440
3327.1	340
3330.82	322
3334.53	354
3338.24	330
3341.94	244
3345.64	334
3349.34	339
3353.03	421
3356.72	445
3360.41	306
3364.1	431
3367.78	338
3371.46	404
3375.13	344
3378.81	436
3382.48	369
3386.14	630
3389.81	332
3393.47	396
3397.12	346
3400.78	429
3404.43	303
3408.08	398
3411.72	361
3415.36	434
3419	483
3422.64	372
3426.27	251
3429.9	361
3433.53	396
3437.15	353
3440.77	311
3444.39	245
3448	259
3451.62	337
3455.22	430
3458.83	198
3462.43	374
3466.03	415
3469.63	312
3473.22	413
3476.81	457
3480.4	331
3483.99	255
3487.57	374
3491.15	307
3494.72	318
3498.29	285
3501.86	329
3505.43	265
3508.99	316
3512.56	224
3516.11	411
3519.67	275
3523.22	361
3526.77	322
3530.32	339
3533.86	290
3537.4	361
3540.94	306
3544.47	243
3548	308
3551.53	269
3555.06	340
3558.58	310
3562.1	360
3565.62	224
3569.13	330
3572.64	318
3576.15	279
3579.66	375
3583.16	245
3586.66	247
3590.16	266
3593.65	239
3597.14	279
3600.63	270
3604.11	328
3607.6	210
3611.08	320
3614.55	299
3618.03	272
3621.5	253
3624.97	317
3628.43	377
3631.9	371
3635.36	250
3638.81	259
3642.27	349
3645.72	284
3649.17	295
3652.61	287
3656.06	264
3659.5	319
3662.93	274
3666.37	237
3669.8	201
3673.23	314
3676.65	344
3680.08	337
3683.5	289
3686.92	367
3690.33	253
3693.74	349
3697.15	334
3700.56	330
3703.96	309
3707.36	166
3710.76	337
3714.16	245
3717.55	334
3720.94	182
3724.33	309
3727.71	234
3731.1	322
3734.48	300
3737.85	264
3741.23	219
3744.6	212
3747.97	234
3751.33	331
3754.69	252
3758.05	226
3761.41	348
3764.77	290
3768.12	150
3771.47	259
3774.82	354
3778.16	-9
3781.5	3
3784.84	1
3788.18	4
