2689.5	366
2693.78	299
2698.05	328
2702.31	470
2706.57	359
2710.83	435
2715.08	384
2719.33	440
2723.58	328
2727.82	334
2732.06	336
2736.29	309
2740.53	423
2744.75	264
2748.97	294
2753.19	326
2757.41	303
2761.62	257
2765.83	326
2770.03	271
2774.23	386
2778.43	378
2782.62	332
2786.81	288
2791	378
2795.18	259
2799.35	423
2803.53	377
2807.7	336
2811.86	418
2816.03	307
2820.19	378
2824.34	435
2828.49	486
2832.64	468
2836.78	651
2840.92	830
2845.06	1078
2849.19	951
2853.32	1000
2857.45	1029
2861.57	983
2865.69	879
2869.8	935
2873.91	974
2878.02	1160
2882.12	1016
2886.22	1111
2890.32	1154
2894.41	1116
2898.5	1090
2902.58	998
2906.67	1011
2910.74	865
2914.82	866
2918.89	768
2922.96	734
2927.02	701
2931.08	565
2935.13	541
2939.19	601
2943.24	612
2947.28	525
2951.32	483
2955.36	491
2959.4	370
2963.43	411
2967.46	360
2971.48	352
2975.5	417
2979.52	280
2983.53	422
2987.54	266
2991.55	346
2995.55	328
2999.55	385
3003.54	274
3007.54	253
3011.53	279
3015.51	274
3019.49	198
3023.47	329
3027.45	279
3031.42	251
3035.39	286
3039.35	272
3043.31	241
3047.27	150
3051.22	203
3055.17	281
3059.12	256
3063.06	192
3067	238
3070.94	210
3074.87	296
3078.8	185
3082.73	297
3086.65	135
3090.57	293
3094.49	146
3098.4	202
3102.31	103
3106.22	236
3110.12	183
3114.02	171
3117.92	207
3121.81	193
3125.7	214
3129.58	307
3133.47	306
3137.34	152
3141.22	83
3145.09	178
3148.96	281
3152.83	125
3156.69	97
3160.55	197
3164.4	211
3168.26	106
3172.1	95
3175.95	172
3179.79	256
3183.63	186
3187.47	194
3191.3	69
3195.13	262
3198.95	139
3202.78	245
3206.6	122
3210.41	188
3214.23	203
3218.03	128
3221.84	150
3225.64	235
3229.44	192
3233.24	139
3237.03	164
3240.82	188
3244.61	314
3248.39	218
3252.17	154
3255.95	142
3259.72	33
3263.49	304
3267.26	187
3271.03	182
3274.79	262
3278.54	201
3282.3	175
3286.05	143
3289.8	166
3293.54	202
3297.29	66
3301.02	208
3304.76	194
3308.49	211
3312.22	230
3315.95	122
3319.67	207
3323.39	146
3327.1	166
3330.82	138
3334.53	270
3338.24	172
3341.94	96
3345.64	126
3349.34	202
3353.03	224
3356.72	281
3360.41	184
3364.1	131
3367.78	148
3371.46	323
3375.13	214
3378.81	238
3382.48	246
3386.14	160
3389.81	206
3393.47	190
3397.12	285
3400.78	178
3404.43	157
3408.08	89
3411.72	247
3415.36	127
3419	224
3422.64	170
3426.27	176
3429.9	152
3433.53	159
3437.15	161
3440.77	202
3444.39	71
3448	307
3451.62	133
3455.22	199
3458.83	108
3462.43	150
3466.03	161
3469.63	233
3473.22	136
3476.81	113
3480.4	189
3483.99	213
3487.57	167
3491.15	164
3494.72	133
3498.29	186
3501.86	114
3505.43	272
3508.99	102
3512.56	227
3516.11	88
3519.67	6
3523.22	189
3526.77	210
3530.32	99
3533.86	115
3537.4	137
3540.94	155
3544.47	149
3548	213
3551.53	88
3555.06	149
3558.58	196
3562.1	143
3565.62	169
3569.13	148
3572.64	235
3576.15	156
3579.66	175
3583.16	243
3586.66	50
3590.16	58
3593.65	193
3597.14	95
3600.63	200
3604.11	150
3607.6	124
3611.08	163
3614.55	262
3618.03	115
3621.5	114
3624.97	97
3628.43	105
3631.9	106
3635.36	185
3638.81	147
3642.27	179
3645.72	104
3649.17	202
3652.61	125
3656.06	84
3659.5	138
3662.93	130
3666.37	210
3669.8	303
3673.23	168
3676.65	96
3680.08	28
3683.5	43
3686.92	161
3690.33	110
3693.74	241
3697.15	128
3700.56	111
3703.96	141
3707.36	84
3710.76	72
3714.16	112
3717.55	117
3720.94	79
3724.33	125
3727.71	70
3731.1	121
3734.48	34
3737.85	129
3741.23	44
3744.6	80
3747.97	54
3751.33	106
3754.69	60
3758.05	17
3761.41	101
3764.77	36
3768.12	132
3771.47	34
3774.82	151
3778.16	-8
3781.5	3
3784.84	0
3788.18	1
