585,83	1436,00
592,23	1469,00
598,62	1566,00
605,01	1448,00
611,40	1425,00
617,77	1518,00
624,14	1492,00
630,50	1461,00
636,85	1298,00
643,20	1380,00
649,54	1445,00
655,87	1354,00
662,20	1438,00
668,52	1346,00
674,83	1332,00
681,13	1413,00
687,43	1190,00
693,72	1322,00
700,00	1281,00
706,28	1368,00
712,55	1282,00
718,81	1404,00
725,07	1304,00
731,32	1222,00
737,56	1396,00
743,79	1311,00
750,02	1458,00
756,24	1327,00
762,46	1297,00
768,67	1260,00
774,87	1232,00
781,06	1278,00
787,25	1300,00
793,43	1325,00
799,60	1297,00
805,77	1259,00
811,93	1428,00
818,08	1338,00
824,23	1267,00
830,37	1347,00
836,50	1369,00
842,63	1238,00
848,75	1323,00
854,87	1334,00
860,97	1342,00
867,07	1364,00
873,17	1292,00
879,25	1229,00
885,33	1175,00
891,41	1328,00
897,47	1179,00
903,53	1215,00
909,59	1385,00
915,63	1251,00
921,67	1162,00
927,71	1159,00
933,74	1194,00
939,76	1107,00
945,77	1015,00
951,78	1045,00
957,78	1128,00
963,78	1134,00
969,77	1004,00
975,75	1055,00
981,72	1131,00
987,69	1177,00
993,66	1154,00
999,61	1193,00
1005,56	1140,00
1011,51	1201,00
1017,44	1007,00
1023,37	1229,00
1029,30	1079,00
1035,22	1217,00
1041,13	1205,00
1047,03	1243,00
1052,93	1314,00
1058,83	1471,00
1064,71	1564,00
1070,59	1491,00
1076,47	1310,00
1082,33	1293,00
1088,20	1241,00
1094,05	1172,00
1099,90	1033,00
1105,74	1174,00
1111,58	1143,00
1117,41	1230,00
1123,23	1413,00
1129,05	1531,00
1134,86	1440,00
1140,67	1115,00
1146,47	1271,00
1152,26	1120,00
1158,05	1062,00
1163,83	1091,00
1169,60	1163,00
1175,37	1125,00
1181,13	1065,00
1186,89	1112,00
1192,64	1049,00
1198,38	967,00
1204,12	1043,00
1209,85	1045,00
1215,58	1145,00
1221,30	913,00
1227,02	1064,00
1232,72	1134,00
1238,43	1051,00
1244,12	1057,00
1249,81	1027,00
1255,50	1119,00
1261,17	1096,00
1266,85	1121,00
1272,51	1193,00
1278,17	1163,00
1283,83	1192,00
1289,47	1626,00
1295,12	1794,00
1300,75	1668,00
1306,38	1536,00
1312,01	1433,00
1317,63	1125,00
1323,24	1170,00
1328,85	1278,00
1334,45	1104,00
1340,04	1035,00
1345,63	1231,00
1351,22	1090,00
1356,80	1205,00
1362,37	1126,00
1367,93	1197,00
1373,49	1140,00
1379,05	1174,00
1384,60	1219,00
1390,14	1149,00
1395,68	1105,00
1401,21	1001,00
1406,74	1122,00
1412,26	1337,00
1417,77	1247,00
1423,28	1298,00
1428,78	1481,00
1434,28	1698,00
1439,77	1788,00
1445,26	1868,00
1450,74	1656,00
1456,22	1588,00
1461,68	1549,00
1467,15	1475,00
1472,61	1337,00
1478,06	1259,00
1483,51	1268,00
1488,95	1125,00
1494,38	1086,00
1499,81	1120,00
1505,24	969,00
1510,65	997,00
1516,07	948,00
1521,48	942,00
1526,88	917,00
1532,27	972,00
1537,67	1004,00
1543,05	924,00
1548,43	933,00
1553,81	953,00
1559,18	955,00
1564,54	944,00
1569,90	992,00
1575,25	965,00
1580,60	821,00
1585,94	871,00
1591,28	926,00
1596,61	897,00
1601,93	917,00
1607,25	965,00
1612,57	877,00
1617,88	982,00
1623,18	935,00
1628,48	842,00
1633,77	782,00
1639,06	803,00
1644,34	801,00
1649,62	930,00
1654,89	856,00
1660,16	785,00
1665,42	835,00
1670,67	798,00
1675,92	739,00
1681,17	697,00
1686,41	790,00
1691,64	715,00
1696,87	800,00
1702,10	727,00
1707,32	800,00
1712,53	799,00
1717,74	786,00
1722,94	589,00
1728,14	728,00
1733,33	800,00
1738,52	733,00
1743,70	736,00
1748,88	683,00
1754,05	715,00
1759,22	762,00
1764,38	748,00
1769,53	702,00
1774,69	692,00
1779,83	868,00
1784,97	666,00
1790,11	550,00
1795,24	774,00
1800,36	688,00
1805,48	713,00
1810,60	696,00
1815,71	633,00
1820,82	659,00
1825,92	698,00
1831,01	780,00
1836,10	513,00
1841,19	704,00
1846,26	724,00
1851,34	626,00
1856,41	638,00
1861,47	607,00
1866,53	628,00
1871,59	623,00
1876,64	560,00
1881,68	512,00
1886,72	559,00
1891,76	674,00
1896,79	645,00
1901,81	664,00
1906,83	597,00
1911,85	590,00
1916,86	649,00
1921,86	612,00
1926,86	551,00
1931,86	599,00
1936,85	557,00
1941,83	556,00
1946,81	529,00
1951,79	570,00
1956,76	495,00
1961,72	346,00
1966,68	491,00
1971,64	373,00
1976,59	531,00
1981,54	459,00
1986,48	527,00
1991,42	433,00
1996,35	408,00
2001,27	500,00
2006,20	533,00
2011,11	520,00
2016,03	571,00
2020,93	466,00
2025,84	485,00
2030,73	475,00
2035,63	466,00
2040,52	599,00
2045,40	465,00
2050,28	444,00
2055,15	398,00
2060,02	474,00
2064,89	516,00
2069,75	670,00
2074,60	431,00
2079,46	431,00
2084,30	470,00
2089,14	539,00
2093,98	459,00
2098,81	536,00
2103,64	458,00
2108,46	298,00
2113,28	384,00
2118,09	425,00
2122,90	372,00
2127,70	425,00
2132,50	505,00
2137,30	427,00
2142,09	509,00
2146,87	355,00
2151,66	428,00
2156,43	400,00
2161,20	338,00
2165,97	406,00
2170,73	478,00
2175,49	414,00
2180,24	477,00
2184,99	525,00
2189,74	524,00
2194,48	379,00
2199,21	411,00
2203,94	362,00
2208,67	356,00
2213,39	388,00
2218,11	364,00
2222,82	420,00
2227,53	407,00
2232,23	398,00
2236,93	398,00
2241,63	340,00
2246,32	401,00
2251,00	221,00
2255,68	447,00
2260,36	419,00
2265,03	414,00
2269,70	252,00
2274,36	354,00
2279,02	362,00
2283,68	284,00
2288,33	217,00
2292,97	272,00
2297,61	319,00
2302,25	471,00
2306,88	352,00
2311,51	355,00
2316,14	293,00
2320,75	419,00
2325,37	333,00
2329,98	393,00
2334,59	386,00
2339,19	443,00
2343,79	202,00
2348,38	343,00
2352,97	272,00
2357,55	364,00
2362,13	347,00
2366,71	439,00
2371,28	338,00
2375,85	228,00
2380,41	251,00
2384,97	248,00
2389,52	213,00
2394,07	177,00
2398,62	280,00
2403,16	283,00
2407,70	362,00
2412,23	395,00
2416,76	335,00
2421,29	361,00
2425,81	274,00
2430,32	337,00
2434,84	375,00
2439,34	340,00
2443,85	221,00
2448,35	317,00
2452,84	253,00
2457,33	183,00
2461,82	320,00
2466,30	339,00
2470,78	358,00
2475,25	291,00
2479,72	325,00
2484,19	282,00
2488,65	350,00
2493,11	195,00
2497,56	269,00
2502,01	214,00
2506,46	352,00
2510,90	259,00
2515,34	316,00
2519,77	292,00
2524,20	334,00
2528,62	212,00
2533,04	332,00
2537,46	167,00
2541,87	306,00
2546,28	293,00
2550,68	319,00
2555,08	329,00
2559,48	355,00
2563,87	144,00
2568,26	163,00
2572,64	293,00
2577,02	357,00
2581,40	274,00
2585,77	178,00
2590,14	203,00
2594,50	156,00
2598,86	324,00
2603,22	288,00
2607,57	162,00
2611,92	282,00
2616,26	285,00
2620,60	373,00
2624,94	245,00
2629,27	343,00
2633,60	224,00
2637,92	261,00
2642,24	251,00
2646,56	188,00
2650,87	184,00
2655,18	259,00
2659,48	179,00
2663,78	266,00
2668,08	384,00
2672,37	382,00
2676,66	247,00
2680,95	236,00
2685,23	191,00
2689,50	276,00
2693,78	305,00
2698,05	243,00
2702,31	309,00
2706,57	342,00
2710,83	361,00
2715,08	292,00
2719,33	409,00
2723,58	404,00
2727,82	493,00
2732,06	271,00
2736,29	300,00
2740,53	299,00
2744,75	373,00
2748,97	287,00
2753,19	380,00
2757,41	382,00
2761,62	371,00
2765,83	232,00
2770,03	260,00
2774,23	314,00
2778,43	397,00
2782,62	353,00
2786,81	291,00
2791,00	219,00
2795,18	378,00
2799,35	237,00
2803,53	410,00
2807,70	413,00
2811,86	351,00
2816,03	389,00
2820,19	373,00
2824,34	327,00
2828,49	626,00
2832,64	701,00
2836,78	735,00
2840,92	790,00
2845,06	942,00
2849,19	1051,00
2853,32	1130,00
2857,45	1103,00
2861,57	1240,00
2865,69	1116,00
2869,80	1155,00
2873,91	1175,00
2878,02	1238,00
2882,12	1126,00
2886,22	1159,00
2890,32	1135,00
2894,41	1157,00
2898,50	1027,00
2902,58	992,00
2906,67	997,00
2910,74	760,00
2914,82	766,00
2918,89	644,00
2922,96	838,00
2927,02	644,00
2931,08	762,00
2935,13	517,00
2939,19	576,00
2943,24	534,00
2947,28	481,00
2951,32	325,00
2955,36	425,00
2959,40	499,00
2963,43	311,00
2967,46	287,00
2971,48	315,00
2975,50	216,00
2979,52	322,00
2983,53	331,00
2987,54	411,00
2991,55	173,00
2995,55	252,00
2999,55	192,00
3003,54	206,00
3007,54	167,00
3011,53	214,00
3015,51	240,00
3019,49	261,00
3023,47	245,00
3027,45	258,00
3031,42	258,00
3035,39	167,00
3039,35	197,00
3043,31	115,00
3047,27	130,00
3051,22	187,00
3055,17	105,00
3059,12	19,00
3063,06	146,00
3067,00	126,00
3070,94	124,00
3074,87	112,00
3078,80	177,00
3082,73	186,00
3086,65	119,00
3090,57	43,00
3094,49	117,00
3098,40	73,00
3102,31	157,00
3106,22	85,00
3110,12	63,00
3114,02	209,00
3117,92	40,00
3121,81	118,00
3125,70	179,00
3129,58	85,00
3133,47	110,00
3137,34	63,00
3141,22	149,00
3145,09	124,00
3148,96	163,00
3152,83	142,00
3156,69	76,00
3160,55	239,00
3164,40	-26,00
3168,26	170,00
3172,10	158,00
3175,95	133,00
3179,79	126,00
3183,63	131,00
3187,47	302,00
3191,30	162,00
3195,13	130,00
3198,95	131,00
3202,78	92,00
3206,60	71,00
3210,41	74,00
3214,23	170,00
3218,03	130,00
3221,84	150,00
3225,64	95,00
3229,44	54,00
3233,24	180,00
3237,03	113,00
3240,82	35,00
3244,61	45,00
3248,39	111,00
3252,17	134,00
3255,95	172,00
3259,72	164,00
3263,49	179,00
3267,26	99,00
3271,03	87,00
3274,79	71,00
3278,54	170,00
3282,30	65,00
3286,05	195,00
3289,80	12,00
3293,54	-23,00
3297,29	162,00
3301,02	33,00
3304,76	92,00
3308,49	182,00
3312,22	51,00
3315,95	116,00
3319,67	142,00
3323,39	199,00
3327,10	104,00
3330,82	157,00
3334,53	136,00
3338,24	157,00
3341,94	101,00
3345,64	67,00
3349,34	108,00
3353,03	114,00
3356,72	102,00
3360,41	-37,00
3364,10	203,00
3367,78	31,00
3371,46	148,00
3375,13	97,00
3378,81	159,00
3382,48	123,00
3386,14	208,00
3389,81	21,00
3393,47	87,00
3397,12	131,00
3400,78	72,00
3404,43	197,00
3408,08	-50,00
3411,72	81,00
3415,36	65,00
3419,00	-37,00
3422,64	-56,00
3426,27	72,00
3429,90	114,00
3433,53	69,00
3437,15	116,00
3440,77	84,00
3444,39	-8,00
3448,00	12,00
3451,62	230,00
3455,22	94,00
3458,83	48,00
3462,43	30,00
3466,03	85,00
3469,63	12,00
3473,22	65,00
3476,81	148,00
3480,40	51,00
3483,99	86,00
3487,57	191,00
3491,15	99,00
3494,72	116,00
3498,29	199,00
3501,86	60,00
3505,43	123,00
3508,99	-19,00
3512,56	97,00
3516,11	132,00
3519,67	78,00
3523,22	92,00
3526,77	178,00
3530,32	139,00
3533,86	37,00
3537,40	37,00
3540,94	180,00
3544,47	8,00
3548,00	201,00
3551,53	70,00
3555,06	122,00
3558,58	110,00
3562,10	56,00
3565,62	173,00
3569,13	115,00
3572,64	170,00
3576,15	13,00
3579,66	180,00
3583,16	97,00
3586,66	34,00
3590,16	62,00
3593,65	124,00
3597,14	-25,00
3600,63	123,00
3604,11	3,00
3607,60	92,00
3611,08	59,00
3614,55	-56,00
3618,03	109,00
3621,50	-16,00
3624,97	68,00
3628,43	7,00
3631,90	-15,00
3635,36	95,00
3638,81	-5,00
3642,27	-24,00
3645,72	157,00
3649,17	82,00
3652,61	92,00
3656,06	-17,00
3659,50	132,00
3662,93	10,00
3666,37	38,00
3669,80	103,00
3673,23	112,00
3676,65	121,00
3680,08	18,00
3683,50	12,00
3686,92	3,00
3690,33	91,00
3693,74	159,00
3697,15	123,00
3700,56	43,00
3703,96	-17,00
3707,36	-34,00
3710,76	34,00
3714,16	108,00
3717,55	32,00
3720,94	123,00
3724,33	94,00
3727,71	64,00
3731,10	37,00
3734,48	99,00
3737,85	-51,00
3741,23	-16,00
3744,60	-3,00
3747,97	-17,00
3751,33	72,00
3754,69	195,00
3758,05	43,00
3761,41	-56,00
3764,77	39,00
3768,12	66,00
3771,47	46,00
3774,82	14,00
3778,16	-1,00
3781,50	2,00
3784,84	6,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
