617,77	1356,00
624,14	1238,00
630,50	1192,00
636,85	1303,00
643,20	1267,00
649,54	1275,00
655,87	1285,00
662,20	1161,00
668,52	1063,00
674,83	1216,00
681,13	1218,00
687,43	1030,00
693,72	1074,00
700,00	1146,00
706,28	1118,00
712,55	1146,00
718,81	1137,00
725,07	1262,00
731,32	1165,00
737,56	1101,00
743,79	1203,00
750,02	1291,00
756,24	1159,00
762,46	1111,00
768,67	1164,00
774,87	1045,00
781,06	1073,00
787,25	1264,00
793,43	1151,00
799,60	1207,00
805,77	968,00
811,93	1274,00
818,08	1190,00
824,23	1198,00
830,37	1084,00
836,50	1184,00
842,63	1213,00
848,75	1127,00
854,87	1165,00
860,97	1165,00
867,07	1136,00
873,17	988,00
879,25	1116,00
885,33	1066,00
891,41	1203,00
897,47	1005,00
903,53	1114,00
909,59	1000,00
915,63	1060,00
921,67	1017,00
927,71	937,00
933,74	1026,00
939,76	1080,00
945,77	859,00
951,78	987,00
957,78	986,00
963,78	966,00
969,77	970,00
975,75	995,00
981,72	985,00
987,69	1145,00
993,66	912,00
999,61	949,00
1005,56	899,00
1011,51	974,00
1017,44	1011,00
1023,37	957,00
1029,30	975,00
1035,22	1183,00
1041,13	1116,00
1047,03	1003,00
1052,93	1031,00
1058,83	1346,00
1064,71	1275,00
1070,59	1185,00
1076,47	1140,00
1082,33	1058,00
1088,20	1049,00
1094,05	1094,00
1099,90	1024,00
1105,74	921,00
1111,58	1066,00
1117,41	982,00
1123,23	1224,00
1129,05	1283,00
1134,86	1394,00
1140,67	1035,00
1146,47	1122,00
1152,26	978,00
1158,05	885,00
1163,83	889,00
1169,60	1015,00
1175,37	814,00
1181,13	874,00
1186,89	929,00
1192,64	975,00
1198,38	943,00
1204,12	837,00
1209,85	846,00
1215,58	1035,00
1221,30	945,00
1227,02	955,00
1232,72	920,00
1238,43	793,00
1244,12	832,00
1249,81	952,00
1255,50	1001,00
1261,17	1026,00
1266,85	981,00
1272,51	1070,00
1278,17	1016,00
1283,83	968,00
1289,47	1367,00
1295,12	1482,00
1300,75	1375,00
1306,38	1234,00
1312,01	1190,00
1317,63	1040,00
1323,24	1014,00
1328,85	1159,00
1334,45	1071,00
1340,04	916,00
1345,63	962,00
1351,22	983,00
1356,80	1017,00
1362,37	973,00
1367,93	956,00
1373,49	949,00
1379,05	937,00
1384,60	1042,00
1390,14	1057,00
1395,68	1040,00
1401,21	874,00
1406,74	987,00
1412,26	1122,00
1417,77	1145,00
1423,28	1131,00
1428,78	1165,00
1434,28	1357,00
1439,77	1591,00
1445,26	1516,00
1450,74	1410,00
1456,22	1322,00
1461,68	1390,00
1467,15	1285,00
1472,61	1232,00
1478,06	1077,00
1483,51	1180,00
1488,95	1001,00
1494,38	883,00
1499,81	1000,00
1505,24	800,00
1510,65	847,00
1516,07	874,00
1521,48	927,00
1526,88	834,00
1532,27	778,00
1537,67	924,00
1543,05	911,00
1548,43	798,00
1553,81	955,00
1559,18	701,00
1564,54	785,00
1569,90	889,00
1575,25	785,00
1580,60	837,00
1585,94	738,00
1591,28	756,00
1596,61	740,00
1601,93	767,00
1607,25	786,00
1612,57	862,00
1617,88	751,00
1623,18	898,00
1628,48	772,00
1633,77	728,00
1639,06	615,00
1644,34	726,00
1649,62	807,00
1654,89	795,00
1660,16	761,00
1665,42	741,00
1670,67	695,00
1675,92	651,00
1681,17	703,00
1686,41	747,00
1691,64	722,00
1696,87	721,00
1702,10	660,00
1707,32	694,00
1712,53	745,00
1717,74	754,00
1722,94	517,00
1728,14	640,00
1733,33	740,00
1738,52	601,00
1743,70	842,00
1748,88	543,00
1754,05	712,00
1759,22	692,00
1764,38	675,00
1769,53	649,00
1774,69	687,00
1779,83	712,00
1784,97	645,00
1790,11	535,00
1795,24	673,00
1800,36	682,00
1805,48	642,00
1810,60	593,00
1815,71	418,00
1820,82	653,00
1825,92	585,00
1831,01	612,00
1836,10	560,00
1841,19	648,00
1846,26	609,00
1851,34	549,00
1856,41	532,00
1861,47	525,00
1866,53	606,00
1871,59	529,00
1876,64	455,00
1881,68	374,00
1886,72	563,00
1891,76	604,00
1896,79	556,00
1901,81	623,00
1906,83	461,00
1911,85	520,00
1916,86	515,00
1921,86	563,00
1926,86	506,00
1931,86	539,00
1936,85	366,00
1941,83	480,00
1946,81	424,00
1951,79	465,00
1956,76	424,00
1961,72	386,00
1966,68	589,00
1971,64	446,00
1976,59	587,00
1981,54	445,00
1986,48	422,00
1991,42	401,00
1996,35	554,00
2001,27	360,00
2006,20	453,00
2011,11	528,00
2016,03	447,00
2020,93	368,00
2025,84	483,00
2030,73	398,00
2035,63	403,00
2040,52	503,00
2045,40	443,00
2050,28	363,00
2055,15	307,00
2060,02	464,00
2064,89	429,00
2069,75	502,00
2074,60	350,00
2079,46	408,00
2084,30	440,00
2089,14	394,00
2093,98	362,00
2098,81	401,00
2103,64	485,00
2108,46	312,00
2113,28	433,00
2118,09	332,00
2122,90	436,00
2127,70	364,00
2132,50	473,00
2137,30	357,00
2142,09	442,00
2146,87	361,00
2151,66	441,00
2156,43	272,00
2161,20	275,00
2165,97	476,00
2170,73	431,00
2175,49	395,00
2180,24	387,00
2184,99	454,00
2189,74	390,00
2194,48	416,00
2199,21	356,00
2203,94	303,00
2208,67	275,00
2213,39	380,00
2218,11	261,00
2222,82	390,00
2227,53	341,00
2232,23	290,00
2236,93	327,00
2241,63	370,00
2246,32	364,00
2251,00	347,00
2255,68	367,00
2260,36	292,00
2265,03	375,00
2269,70	199,00
2274,36	242,00
2279,02	342,00
2283,68	339,00
2288,33	253,00
2292,97	325,00
2297,61	298,00
2302,25	250,00
2306,88	348,00
2311,51	310,00
2316,14	340,00
2320,75	421,00
2325,37	287,00
2329,98	414,00
2334,59	349,00
2339,19	223,00
2343,79	263,00
2348,38	290,00
2352,97	268,00
2357,55	232,00
2362,13	331,00
2366,71	387,00
2371,28	327,00
2375,85	209,00
2380,41	350,00
2384,97	251,00
2389,52	200,00
2394,07	167,00
2398,62	291,00
2403,16	316,00
2407,70	373,00
2412,23	332,00
2416,76	379,00
2421,29	290,00
2425,81	325,00
2430,32	292,00
2434,84	285,00
2439,34	307,00
2443,85	232,00
2448,35	244,00
2452,84	118,00
2457,33	224,00
2461,82	300,00
2466,30	260,00
2470,78	339,00
2475,25	185,00
2479,72	301,00
2484,19	238,00
2488,65	341,00
2493,11	155,00
2497,56	271,00
2502,01	241,00
2506,46	285,00
2510,90	162,00
2515,34	347,00
2519,77	275,00
2524,20	259,00
2528,62	234,00
2533,04	293,00
2537,46	214,00
2541,87	229,00
2546,28	228,00
2550,68	255,00
2555,08	177,00
2559,48	354,00
2563,87	107,00
2568,26	213,00
2572,64	290,00
2577,02	319,00
2581,40	301,00
2585,77	246,00
2590,14	209,00
2594,50	197,00
2598,86	204,00
2603,22	357,00
2607,57	233,00
2611,92	204,00
2616,26	170,00
2620,60	267,00
2624,94	192,00
2629,27	289,00
2633,60	149,00
2637,92	288,00
2642,24	256,00
2646,56	145,00
2650,87	173,00
2655,18	335,00
2659,48	204,00
2663,78	312,00
2668,08	309,00
2672,37	283,00
2676,66	255,00
2680,95	200,00
2685,23	227,00
2689,50	255,00
2693,78	232,00
2698,05	257,00
2702,31	284,00
2706,57	287,00
2710,83	374,00
2715,08	272,00
2719,33	316,00
2723,58	300,00
2727,82	378,00
2732,06	310,00
2736,29	283,00
2740,53	248,00
2744,75	331,00
2748,97	270,00
2753,19	321,00
2757,41	289,00
2761,62	247,00
2765,83	231,00
2770,03	113,00
2774,23	208,00
2778,43	369,00
2782,62	242,00
2786,81	270,00
2791,00	141,00
2795,18	309,00
2799,35	145,00
2803,53	349,00
2807,70	425,00
2811,86	364,00
2816,03	415,00
2820,19	336,00
2824,34	348,00
2828,49	611,00
2832,64	595,00
2836,78	571,00
2840,92	801,00
2845,06	870,00
2849,19	897,00
2853,32	893,00
2857,45	808,00
2861,57	968,00
2865,69	981,00
2869,80	923,00
2873,91	998,00
2878,02	906,00
2882,12	990,00
2886,22	1004,00
2890,32	950,00
2894,41	971,00
2898,50	849,00
2902,58	759,00
2906,67	771,00
2910,74	703,00
2914,82	700,00
2918,89	671,00
2922,96	701,00
2927,02	572,00
2931,08	573,00
2935,13	554,00
2939,19	503,00
2943,24	415,00
2947,28	450,00
2951,32	257,00
2955,36	450,00
2959,40	362,00
2963,43	227,00
2967,46	311,00
2971,48	312,00
2975,50	263,00
2979,52	264,00
2983,53	289,00
2987,54	337,00
2991,55	233,00
2995,55	158,00
2999,55	221,00
3003,54	217,00
3007,54	89,00
3011,53	129,00
3015,51	230,00
3019,49	141,00
3023,47	255,00
3027,45	265,00
3031,42	176,00
3035,39	131,00
3039,35	206,00
3043,31	133,00
3047,27	152,00
3051,22	174,00
3055,17	28,00
3059,12	57,00
3063,06	180,00
3067,00	39,00
3070,94	145,00
3074,87	34,00
3078,80	261,00
3082,73	221,00
3086,65	180,00
3090,57	129,00
3094,49	182,00
3098,40	89,00
3102,31	191,00
3106,22	64,00
3110,12	92,00
3114,02	127,00
3117,92	80,00
3121,81	155,00
3125,70	129,00
3129,58	147,00
3133,47	37,00
3137,34	120,00
3141,22	187,00
3145,09	93,00
3148,96	157,00
3152,83	92,00
3156,69	158,00
3160,55	156,00
3164,40	86,00
3168,26	143,00
3172,10	154,00
3175,95	223,00
3179,79	91,00
3183,63	75,00
3187,47	303,00
3191,30	86,00
3195,13	223,00
3198,95	146,00
3202,78	112,00
3206,60	124,00
3210,41	149,00
3214,23	195,00
3218,03	97,00
3221,84	161,00
3225,64	18,00
3229,44	107,00
3233,24	235,00
3237,03	154,00
3240,82	35,00
3244,61	130,00
3248,39	93,00
3252,17	167,00
3255,95	308,00
3259,72	187,00
3263,49	81,00
3267,26	81,00
3271,03	107,00
3274,79	73,00
3278,54	263,00
3282,30	154,00
3286,05	185,00
3289,80	99,00
3293,54	-25,00
3297,29	158,00
3301,02	55,00
3304,76	165,00
3308,49	106,00
3312,22	72,00
3315,95	83,00
3319,67	70,00
3323,39	225,00
3327,10	-1,00
3330,82	167,00
3334,53	124,00
3338,24	133,00
3341,94	225,00
3345,64	114,00
3349,34	13,00
3353,03	135,00
3356,72	152,00
3360,41	10,00
3364,10	119,00
3367,78	62,00
3371,46	152,00
3375,13	15,00
3378,81	140,00
3382,48	7,00
3386,14	273,00
3389,81	38,00
3393,47	115,00
3397,12	183,00
3400,78	35,00
3404,43	105,00
3408,08	101,00
3411,72	57,00
3415,36	52,00
3419,00	-44,00
3422,64	35,00
3426,27	81,00
3429,90	158,00
3433,53	149,00
3437,15	156,00
3440,77	29,00
3444,39	4,00
3448,00	-6,00
3451,62	244,00
3455,22	55,00
3458,83	12,00
3462,43	157,00
3466,03	71,00
3469,63	-115,00
3473,22	167,00
3476,81	104,00
3480,40	158,00
3483,99	149,00
3487,57	124,00
3491,15	144,00
3494,72	148,00
3498,29	127,00
3501,86	103,00
3505,43	81,00
3508,99	72,00
3512,56	113,00
3516,11	165,00
3519,67	86,00
3523,22	94,00
3526,77	137,00
3530,32	98,00
3533,86	67,00
3537,40	-4,00
3540,94	193,00
3544,47	20,00
3548,00	159,00
3551,53	164,00
3555,06	58,00
3558,58	62,00
3562,10	25,00
3565,62	135,00
3569,13	119,00
3572,64	126,00
3576,15	107,00
3579,66	135,00
3583,16	150,00
3586,66	53,00
3590,16	-1,00
3593,65	55,00
3597,14	96,00
3600,63	94,00
3604,11	6,00
3607,60	80,00
3611,08	146,00
3614,55	23,00
3618,03	114,00
3621,50	62,00
3624,97	141,00
3628,43	60,00
3631,90	48,00
3635,36	126,00
3638,81	103,00
3642,27	66,00
3645,72	180,00
3649,17	99,00
3652,61	76,00
3656,06	-107,00
3659,50	101,00
3662,93	-22,00
3666,37	68,00
3669,80	29,00
3673,23	22,00
3676,65	140,00
3680,08	60,00
3683,50	149,00
3686,92	68,00
3690,33	112,00
3693,74	58,00
3697,15	141,00
3700,56	50,00
3703,96	-27,00
3707,36	-1,00
3710,76	74,00
3714,16	120,00
3717,55	-10,00
3720,94	162,00
3724,33	14,00
3727,71	40,00
3731,10	100,00
3734,48	87,00
3737,85	-72,00
3741,23	3,00
3744,60	57,00
3747,97	-106,00
3751,33	213,00
3754,69	155,00
3758,05	104,00
3761,41	21,00
3764,77	99,00
3768,12	55,00
3771,47	30,00
3774,82	7,00
3778,16	0,00
3781,50	3,00
3784,84	-1,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
