2849.19	1566
2853.32	1713
2857.45	1770
2861.57	1710
2865.69	1600
2869.8	1563
2873.91	1584
2878.02	1747
2882.12	1769
2886.22	1765
2890.32	1749
2894.41	1564
2898.5	1600
2902.58	1425
2906.67	1515
2910.74	1437
2914.82	1283
2918.89	1310
2922.96	1114
2927.02	1276
2931.08	1099
2935.13	973
2939.19	1150
2943.24	994
2947.28	1007
2951.32	857
2955.36	852
2959.4	775
2963.43	807
2967.46	658
2971.48	791
2975.5	742
2979.52	743
2983.53	641
2987.54	688
2991.55	724
2995.55	639
2999.55	633
3003.54	593
3007.54	692
3011.53	660
3015.51	603
3019.49	573
3023.47	595
3027.45	636
3031.42	527
3035.39	497
3039.35	539
3043.31	535
3047.27	533
3051.22	640
3055.17	672
3059.12	514
3063.06	517
3067	624
3070.94	455
3074.87	495
3078.8	503
3082.73	472
3086.65	606
3090.57	555
3094.49	599
3098.4	500
3102.31	582
3106.22	498
3110.12	673
3114.02	483
3117.92	553
3121.81	581
3125.7	571
3129.58	372
3133.47	642
3137.34	528
3141.22	428
3145.09	484
3148.96	420
3152.83	479
3156.69	552
3160.55	495
3164.4	546
3168.26	437
3172.1	555
3175.95	498
3179.79	424
3183.63	557
3187.47	425
3191.3	467
3195.13	774
3198.95	457
3202.78	561
3206.6	428
3210.41	521
3214.23	472
3218.03	622
3221.84	498
3225.64	620
3229.44	509
3233.24	440
3237.03	508
3240.82	440
3244.61	417
3248.39	573
3252.17	484
3255.95	570
3259.72	559
3263.49	623
3267.26	543
3271.03	504
3274.79	475
3278.54	441
3282.3	413
3286.05	460
3289.8	598
3293.54	495
3297.29	593
3301.02	588
3304.76	440
3308.49	546
3312.22	483
3315.95	559
3319.67	485
3323.39	553
3327.1	536
3330.82	537
3334.53	451
3338.24	538
3341.94	501
3345.64	446
3349.34	502
3353.03	619
3356.72	556
3360.41	562
3364.1	572
3367.78	427
3371.46	497
3375.13	419
3378.81	654
3382.48	532
3386.14	642
3389.81	511
3393.47	548
3397.12	540
3400.78	679
3404.43	409
3408.08	528
3411.72	519
3415.36	585
3419	558
3422.64	570
3426.27	460
3429.9	389
3433.53	542
3437.15	471
3440.77	380
3444.39	434
3448	499
3451.62	536
3455.22	458
3458.83	326
3462.43	516
3466.03	554
3469.63	531
3473.22	604
3476.81	496
3480.4	564
3483.99	371
3487.57	506
3491.15	485
3494.72	494
3498.29	461
3501.86	564
3505.43	392
3508.99	523
3512.56	238
3516.11	568
3519.67	416
3523.22	500
3526.77	401
3530.32	455
3533.86	428
3537.4	515
3540.94	508
3544.47	375
3548	430
3551.53	452
3555.06	456
3558.58	572
3562.1	402
3565.62	441
3569.13	514
3572.64	463
3576.15	456
3579.66	518
3583.16	477
3586.66	475
3590.16	454
3593.65	352
3597.14	441
3600.63	491
3604.11	478
3607.6	455
3611.08	496
3614.55	410
3618.03	446
3621.5	479
3624.97	461
3628.43	508
3631.9	489
3635.36	451
3638.81	449
3642.27	440
3645.72	452
3649.17	467
3652.61	465
3656.06	498
3659.5	340
3662.93	477
3666.37	465
3669.8	435
3673.23	409
3676.65	419
3680.08	498
3683.5	386
3686.92	351
3690.33	355
3693.74	386
3697.15	463
3700.56	422
3703.96	477
3707.36	364
3710.76	354
3714.16	434
3717.55	344
3720.94	387
3724.33	324
3727.71	392
3731.1	451
3734.48	385
3737.85	379
3741.23	379
3744.6	304
3747.97	308
3751.33	459
3754.69	377
3758.05	395
3761.41	368
3764.77	426
3768.12	356
3771.47	327
3774.82	502
3778.16	-6
3781.5	4
3784.84	2
3788.18	3
