2479.72	539
2484.19	478
2488.65	541
2493.11	541
2497.56	472
2502.01	414
2506.46	449
2510.9	468
2515.34	475
2519.77	457
2524.2	465
2528.62	498
2533.04	504
2537.46	377
2541.87	465
2546.28	531
2550.68	357
2555.08	508
2559.48	455
2563.87	390
2568.26	396
2572.64	510
2577.02	438
2581.4	555
2585.77	423
2590.14	415
2594.5	466
2598.86	400
2603.22	428
2607.57	433
2611.92	398
2616.26	408
2620.6	371
2624.94	495
2629.27	511
2633.6	403
2637.92	452
2642.24	380
2646.56	543
2650.87	452
2655.18	494
2659.48	351
2663.78	447
2668.08	415
2672.37	517
2676.66	586
2680.95	522
2685.23	476
2689.5	412
2693.78	367
2698.05	358
2702.31	426
2706.57	533
2710.83	497
2715.08	498
2719.33	550
2723.58	493
2727.82	483
2732.06	516
2736.29	499
2740.53	426
2744.75	440
2748.97	404
2753.19	508
2757.41	470
2761.62	392
2765.83	532
2770.03	465
2774.23	490
2778.43	480
2782.62	380
2786.81	298
2791	517
2795.18	449
2799.35	505
2803.53	416
2807.7	552
2811.86	530
2816.03	513
2820.19	488
2824.34	656
2828.49	670
2832.64	627
2836.78	801
2840.92	1131
2845.06	1322
2849.19	1279
2853.32	1454
2857.45	1289
2861.57	1272
2865.69	1275
2869.8	1296
2873.91	1384
2878.02	1531
2882.12	1369
2886.22	1482
2890.32	1534
2894.41	1485
2898.5	1413
2902.58	1277
2906.67	1249
2910.74	1156
2914.82	1061
2918.89	843
2922.96	1005
2927.02	848
2931.08	865
2935.13	811
2939.19	705
2943.24	735
2947.28	601
2951.32	628
2955.36	671
2959.4	480
2963.43	517
2967.46	444
2971.48	492
2975.5	407
2979.52	453
2983.53	480
2987.54	358
2991.55	392
2995.55	376
2999.55	456
3003.54	422
3007.54	237
3011.53	403
3015.51	183
3019.49	318
3023.47	280
3027.45	261
3031.42	221
3035.39	288
3039.35	386
3043.31	222
3047.27	296
3051.22	195
3055.17	275
3059.12	228
3063.06	151
3067	226
3070.94	243
3074.87	368
3078.8	209
3082.73	328
3086.65	83
3090.57	443
3094.49	171
3098.4	354
3102.31	190
3106.22	220
3110.12	182
3114.02	289
3117.92	291
3121.81	195
3125.7	204
3129.58	262
3133.47	254
3137.34	147
3141.22	117
3145.09	252
3148.96	189
3152.83	205
3156.69	149
3160.55	208
3164.4	215
3168.26	173
3172.1	181
3175.95	168
3179.79	250
3183.63	225
3187.47	216
3191.3	109
3195.13	216
3198.95	194
3202.78	164
3206.6	192
3210.41	213
3214.23	126
3218.03	147
3221.84	206
3225.64	271
3229.44	63
3233.24	281
3237.03	250
3240.82	287
3244.61	264
3248.39	152
3252.17	219
3255.95	44
3259.72	175
3263.49	359
3267.26	189
3271.03	153
3274.79	218
3278.54	107
3282.3	122
3286.05	206
3289.8	234
3293.54	234
3297.29	71
3301.02	141
3304.76	205
3308.49	203
3312.22	159
3315.95	135
3319.67	131
3323.39	185
3327.1	156
3330.82	87
3334.53	200
3338.24	127
3341.94	230
3345.64	193
3349.34	203
3353.03	217
3356.72	207
3360.41	240
3364.1	147
3367.78	89
3371.46	246
3375.13	174
3378.81	178
3382.48	254
3386.14	178
3389.81	194
3393.47	102
3397.12	293
3400.78	189
3404.43	224
3408.08	92
3411.72	243
3415.36	180
3419	244
3422.64	128
3426.27	54
3429.9	157
3433.53	155
3437.15	164
3440.77	143
3444.39	133
3448	140
3451.62	152
3455.22	269
3458.83	173
3462.43	1
3466.03	84
3469.63	264
3473.22	154
3476.81	146
3480.4	147
3483.99	214
3487.57	120
3491.15	127
3494.72	172
3498.29	112
3501.86	37
3505.43	154
3508.99	173
3512.56	179
3516.11	98
3519.67	2
3523.22	106
3526.77	180
3530.32	135
3533.86	95
3537.4	79
3540.94	284
3544.47	71
3548	192
3551.53	113
3555.06	94
3558.58	64
3562.1	88
3565.62	78
3569.13	181
3572.64	147
3576.15	166
3579.66	164
3583.16	187
3586.66	78
3590.16	56
3593.65	195
3597.14	112
3600.63	157
3604.11	178
3607.6	164
3611.08	232
3614.55	228
3618.03	15
3621.5	126
3624.97	24
3628.43	89
3631.9	130
3635.36	145
3638.81	133
3642.27	165
3645.72	97
3649.17	153
3652.61	59
3656.06	29
3659.5	121
3662.93	16
3666.37	57
3669.8	217
3673.23	85
3676.65	138
3680.08	81
3683.5	98
3686.92	116
3690.33	99
3693.74	254
3697.15	62
3700.56	126
3703.96	127
3707.36	94
3710.76	68
3714.16	31
3717.55	105
3720.94	114
3724.33	63
3727.71	69
3731.1	50
3734.48	111
3737.85	144
3741.23	84
3744.6	65
3747.97	57
3751.33	88
3754.69	7
3758.05	-43
3761.41	52
3764.77	62
3768.12	157
3771.47	28
3774.82	198
3778.16	-4
3781.5	0
3784.84	2
3788.18	-1
