501,93	5650,00
508,42	5524,00
514,91	5390,00
521,40	5357,00
527,87	5553,00
534,34	5356,00
540,80	5433,00
547,25	5480,00
553,70	5494,00
560,14	5450,00
566,57	5496,00
573,00	5288,00
579,41	5437,00
585,83	5493,00
592,23	5252,00
598,62	5336,00
605,01	5349,00
611,40	5392,00
617,77	5349,00
624,14	5310,00
630,50	5247,00
636,85	5379,00
643,20	5285,00
649,54	5109,00
655,87	5154,00
662,20	5293,00
668,52	5216,00
674,83	5182,00
681,13	5136,00
687,43	5230,00
693,72	5050,00
700,00	5068,00
706,28	5012,00
712,55	4994,00
718,81	5061,00
725,07	5134,00
731,32	5057,00
737,56	5145,00
743,79	5141,00
750,02	5096,00
756,24	4945,00
762,46	4943,00
768,67	5147,00
774,87	4993,00
781,06	4923,00
787,25	5014,00
793,43	4975,00
799,60	5095,00
805,77	5162,00
811,93	5016,00
818,08	5013,00
824,23	4956,00
830,37	5130,00
836,50	5016,00
842,63	4871,00
848,75	4931,00
854,87	4942,00
860,97	5009,00
867,07	4812,00
873,17	4995,00
879,25	4909,00
885,33	4881,00
891,41	4934,00
897,47	4916,00
903,53	4892,00
909,59	4809,00
915,63	4785,00
921,67	4790,00
927,71	4741,00
933,74	4900,00
939,76	4592,00
945,77	4692,00
951,78	4879,00
957,78	4594,00
963,78	4751,00
969,77	4664,00
975,75	4605,00
981,72	4772,00
987,69	5663,00
993,66	4818,00
999,61	4738,00
1005,56	4631,00
1011,51	4641,00
1017,44	4660,00
1023,37	4686,00
1029,30	4624,00
1035,22	4739,00
1041,13	4674,00
1047,03	4708,00
1052,93	4822,00
1058,83	5111,00
1064,71	5109,00
1070,59	5060,00
1076,47	4816,00
1082,33	4856,00
1088,20	4821,00
1094,05	4668,00
1099,90	4523,00
1105,74	4537,00
1111,58	4696,00
1117,41	4588,00
1123,23	4879,00
1129,05	5049,00
1134,86	4982,00
1140,67	4705,00
1146,47	4619,00
1152,26	4712,00
1158,05	4565,00
1163,83	4593,00
1169,60	4542,00
1175,37	4648,00
1181,13	4587,00
1186,89	4386,00
1192,64	4466,00
1198,38	4708,00
1204,12	4460,00
1209,85	4573,00
1215,58	4501,00
1221,30	4543,00
1227,02	4543,00
1232,72	4542,00
1238,43	4402,00
1244,12	4525,00
1249,81	4577,00
1255,50	4681,00
1261,17	4535,00
1266,85	4509,00
1272,51	4587,00
1278,17	4717,00
1283,83	4729,00
1289,47	4996,00
1295,12	5450,00
1300,75	5282,00
1306,38	5157,00
1312,01	4864,00
1317,63	4636,00
1323,24	4599,00
1328,85	4676,00
1334,45	4601,00
1340,04	4627,00
1345,63	4688,00
1351,22	4761,00
1356,80	4689,00
1362,37	4764,00
1367,93	4642,00
1373,49	4816,00
1379,05	4720,00
1384,60	4704,00
1390,14	4744,00
1395,68	4629,00
1401,21	4697,00
1406,74	4746,00
1412,26	4825,00
1417,77	5073,00
1423,28	4930,00
1428,78	5150,00
1434,28	5431,00
1439,77	5474,00
1445,26	5491,00
1450,74	5492,00
1456,22	5310,00
1461,68	5199,00
1467,15	5016,00
1472,61	4814,00
1478,06	4884,00
1483,51	4705,00
1488,95	4527,00
1494,38	4678,00
1499,81	4408,00
1505,24	4457,00
1510,65	4290,00
1516,07	4407,00
1521,48	4258,00
1526,88	4318,00
1532,27	4273,00
1537,67	4246,00
1543,05	4249,00
1548,43	4171,00
1553,81	4362,00
1559,18	4085,00
1564,54	4229,00
1569,90	4125,00
1575,25	4159,00
1580,60	4097,00
1585,94	4295,00
1591,28	4151,00
1596,61	4121,00
1601,93	4226,00
1607,25	4120,00
1612,57	4027,00
1617,88	4057,00
1623,18	4056,00
1628,48	4035,00
1633,77	4090,00
1639,06	4014,00
1644,34	4006,00
1649,62	3863,00
1654,89	4087,00
1660,16	3898,00
1665,42	4078,00
1670,67	3904,00
1675,92	3842,00
1681,17	3821,00
1686,41	3886,00
1691,64	3856,00
1696,87	3840,00
1702,10	3777,00
1707,32	3773,00
1712,53	3686,00
1717,74	3721,00
1722,94	3835,00
1728,14	3770,00
1733,33	3723,00
1738,52	3620,00
1743,70	3733,00
1748,88	3676,00
1754,05	3692,00
1759,22	3568,00
1764,38	2808,00
1769,53	3678,00
1774,69	3650,00
1779,83	3525,00
1784,97	3596,00
1790,11	3541,00
1795,24	3385,00
1800,36	3439,00
1805,48	3451,00
1810,60	3514,00
1815,71	3416,00
1820,82	3379,00
1825,92	3461,00
1831,01	3451,00
1836,10	3406,00
1841,19	3481,00
1846,26	3248,00
1851,34	3560,00
1856,41	3465,00
1861,47	3414,00
1866,53	3517,00
1871,59	3322,00
1876,64	3354,00
1881,68	3216,00
1886,72	3184,00
1891,76	3288,00
1896,79	3246,00
1901,81	3165,00
1906,83	3252,00
1911,85	3111,00
1916,86	3100,00
1921,86	3049,00
1926,86	2951,00
1931,86	3166,00
1936,85	3016,00
1941,83	3009,00
1946,81	2942,00
1951,79	2964,00
1956,76	2960,00
1961,72	2945,00
1966,68	2920,00
1971,64	2948,00
1976,59	3030,00
1981,54	2952,00
1986,48	2974,00
1991,42	2788,00
1996,35	3072,00
2001,27	2864,00
2006,20	2932,00
2011,11	2944,00
2016,03	2865,00
2020,93	2816,00
2025,84	2852,00
2030,73	2831,00
2035,63	2699,00
2040,52	2869,00
2045,40	2826,00
2050,28	2686,00
2055,15	2790,00
2060,02	2669,00
2064,89	2841,00
2069,75	2722,00
2074,60	2723,00
2079,46	2598,00
2084,30	2672,00
2089,14	2627,00
2093,98	2726,00
2098,81	2765,00
2103,64	2762,00
2108,46	2809,00
2113,28	2747,00
2118,09	2679,00
2122,90	2665,00
2127,70	2646,00
2132,50	2644,00
2137,30	2576,00
2142,09	2583,00
2146,87	2475,00
2151,66	2638,00
2156,43	2544,00
2161,20	2596,00
2165,97	2656,00
2170,73	2528,00
2175,49	2665,00
2180,24	2596,00
2184,99	2656,00
2189,74	2633,00
2194,48	2575,00
2199,21	2571,00
2203,94	2568,00
2208,67	2434,00
2213,39	2346,00
2218,11	2466,00
2222,82	2445,00
2227,53	2533,00
2232,23	2448,00
2236,93	2414,00
2241,63	2334,00
2246,32	2397,00
2251,00	2430,00
2255,68	2382,00
2260,36	2362,00
2265,03	2395,00
2269,70	2472,00
2274,36	2328,00
2279,02	2424,00
2283,68	2350,00
2288,33	2335,00
2292,97	2328,00
2297,61	2257,00
2302,25	2337,00
2306,88	2221,00
2311,51	2170,00
2316,14	2254,00
2320,75	2217,00
2325,37	2168,00
2329,98	2193,00
2334,59	2219,00
2339,19	2186,00
2343,79	2020,00
2348,38	2193,00
2352,97	2118,00
2357,55	2155,00
2362,13	2112,00
2366,71	2052,00
2371,28	2211,00
2375,85	2120,00
2380,41	2171,00
2384,97	2134,00
2389,52	2111,00
2394,07	2055,00
2398,62	2034,00
2403,16	2130,00
2407,70	1940,00
2412,23	2003,00
2416,76	2053,00
2421,29	2078,00
2425,81	2097,00
2430,32	2185,00
2434,84	1950,00
2439,34	1926,00
2443,85	2142,00
2448,35	1922,00
2452,84	1964,00
2457,33	1954,00
2461,82	1827,00
2466,30	1836,00
2470,78	1962,00
2475,25	1867,00
2479,72	1917,00
2484,19	2035,00
2488,65	1960,00
2493,11	1865,00
2497,56	2015,00
2502,01	1786,00
2506,46	1882,00
2510,90	1851,00
2515,34	1727,00
2519,77	1913,00
2524,20	1829,00
2528,62	1812,00
2533,04	1956,00
2537,46	1783,00
2541,87	1746,00
2546,28	1772,00
2550,68	1891,00
2555,08	1768,00
2559,48	1654,00
2563,87	1661,00
2568,26	1631,00
2572,64	1751,00
2577,02	1660,00
2581,40	1588,00
2585,77	1716,00
2590,14	1614,00
2594,50	1605,00
2598,86	1688,00
2603,22	1666,00
2607,57	1559,00
2611,92	1602,00
2616,26	1700,00
2620,60	1583,00
2624,94	1671,00
2629,27	1648,00
2633,60	1574,00
2637,92	1682,00
2642,24	1630,00
2646,56	1564,00
2650,87	1456,00
2655,18	1604,00
2659,48	1470,00
2663,78	1520,00
2668,08	1479,00
2672,37	1610,00
2676,66	1518,00
2680,95	1531,00
2685,23	1624,00
2689,50	1538,00
2693,78	1558,00
2698,05	1451,00
2702,31	1476,00
2706,57	1598,00
2710,83	1639,00
2715,08	1734,00
2719,33	1665,00
2723,58	1594,00
2727,82	1659,00
2732,06	1602,00
2736,29	1666,00
2740,53	1515,00
2744,75	1479,00
2748,97	1491,00
2753,19	1582,00
2757,41	1523,00
2761,62	1614,00
2765,83	1536,00
2770,03	1404,00
2774,23	1482,00
2778,43	1498,00
2782,62	1586,00
2786,81	1544,00
2791,00	1500,00
2795,18	1500,00
2799,35	1517,00
2803,53	1560,00
2807,70	1535,00
2811,86	1469,00
2816,03	1643,00
2820,19	1584,00
2824,34	1585,00
2828,49	1645,00
2832,64	1664,00
2836,78	1841,00
2840,92	1918,00
2845,06	2182,00
2849,19	2419,00
2853,32	2342,00
2857,45	2306,00
2861,57	2380,00
2865,69	2359,00
2869,80	2359,00
2873,91	2303,00
2878,02	2476,00
2882,12	2525,00
2886,22	2476,00
2890,32	2425,00
2894,41	2379,00
2898,50	2217,00
2902,58	2165,00
2906,67	2158,00
2910,74	2043,00
2914,82	1918,00
2918,89	2055,00
2922,96	1799,00
2927,02	1765,00
2931,08	1719,00
2935,13	1623,00
2939,19	1708,00
2943,24	1570,00
2947,28	1558,00
2951,32	1425,00
2955,36	1397,00
2959,40	1577,00
2963,43	1379,00
2967,46	1328,00
2971,48	1377,00
2975,50	1279,00
2979,52	1334,00
2983,53	1305,00
2987,54	1262,00
2991,55	1203,00
2995,55	1244,00
2999,55	1167,00
3003,54	1213,00
3007,54	1158,00
3011,53	1182,00
3015,51	1194,00
3019,49	1196,00
3023,47	1010,00
3027,45	1154,00
3031,42	1140,00
3035,39	1051,00
3039,35	1099,00
3043,31	1124,00
3047,27	1118,00
3051,22	1088,00
3055,17	996,00
3059,12	1042,00
3063,06	1091,00
3067,00	945,00
3070,94	980,00
3074,87	1215,00
3078,80	1006,00
3082,73	1082,00
3086,65	918,00
3090,57	952,00
3094,49	962,00
3098,40	997,00
3102,31	983,00
3106,22	1028,00
3110,12	897,00
3114,02	923,00
3117,92	959,00
3121,81	998,00
3125,70	980,00
3129,58	901,00
3133,47	850,00
3137,34	965,00
3141,22	1001,00
3145,09	951,00
3148,96	1015,00
3152,83	1019,00
3156,69	991,00
3160,55	914,00
3164,40	1023,00
3168,26	945,00
3172,10	1021,00
3175,95	934,00
3179,79	945,00
3183,63	994,00
3187,47	980,00
3191,30	979,00
3195,13	942,00
3198,95	854,00
3202,78	940,00
3206,60	867,00
3210,41	809,00
3214,23	842,00
3218,03	909,00
3221,84	887,00
3225,64	946,00
3229,44	852,00
3233,24	838,00
3237,03	878,00
3240,82	831,00
3244,61	799,00
3248,39	817,00
3252,17	876,00
3255,95	937,00
3259,72	907,00
3263,49	984,00
3267,26	824,00
3271,03	866,00
3274,79	772,00
3278,54	761,00
3282,30	819,00
3286,05	886,00
3289,80	907,00
3293,54	872,00
3297,29	922,00
3301,02	788,00
3304,76	830,00
3308,49	860,00
3312,22	756,00
3315,95	865,00
3319,67	722,00
3323,39	903,00
3327,10	876,00
3330,82	795,00
3334,53	804,00
3338,24	816,00
3341,94	735,00
3345,64	856,00
3349,34	766,00
3353,03	868,00
3356,72	830,00
3360,41	856,00
3364,10	786,00
3367,78	776,00
3371,46	823,00
3375,13	751,00
3378,81	764,00
3382,48	717,00
3386,14	799,00
3389,81	861,00
3393,47	797,00
3397,12	851,00
3400,78	736,00
3404,43	884,00
3408,08	716,00
3411,72	691,00
3415,36	698,00
3419,00	791,00
3422,64	768,00
3426,27	771,00
3429,90	757,00
3433,53	680,00
3437,15	757,00
3440,77	649,00
3444,39	685,00
3448,00	768,00
3451,62	795,00
3455,22	705,00
3458,83	645,00
3462,43	736,00
3466,03	771,00
3469,63	651,00
3473,22	679,00
3476,81	606,00
3480,40	793,00
3483,99	632,00
3487,57	713,00
3491,15	690,00
3494,72	744,00
3498,29	781,00
3501,86	678,00
3505,43	730,00
3508,99	605,00
3512,56	575,00
3516,11	780,00
3519,67	700,00
3523,22	675,00
3526,77	694,00
3530,32	828,00
3533,86	714,00
3537,40	867,00
3540,94	795,00
3544,47	595,00
3548,00	611,00
3551,53	693,00
3555,06	614,00
3558,58	709,00
3562,10	782,00
3565,62	605,00
3569,13	718,00
3572,64	782,00
3576,15	624,00
3579,66	669,00
3583,16	634,00
3586,66	660,00
3590,16	647,00
3593,65	647,00
3597,14	653,00
3600,63	617,00
3604,11	726,00
3607,60	657,00
3611,08	652,00
3614,55	676,00
3618,03	663,00
3621,50	643,00
3624,97	619,00
3628,43	637,00
3631,90	664,00
3635,36	598,00
3638,81	661,00
3642,27	620,00
3645,72	683,00
3649,17	586,00
3652,61	531,00
3656,06	588,00
3659,50	676,00
3662,93	600,00
3666,37	627,00
3669,80	805,00
3673,23	687,00
3676,65	631,00
3680,08	675,00
3683,50	553,00
3686,92	589,00
3690,33	646,00
3693,74	604,00
3697,15	589,00
3700,56	689,00
3703,96	559,00
3707,36	549,00
3710,76	547,00
3714,16	533,00
3717,55	583,00
3720,94	592,00
3724,33	600,00
3727,71	638,00
3731,10	596,00
3734,48	650,00
3737,85	588,00
3741,23	670,00
3744,60	578,00
3747,97	447,00
3751,33	667,00
3754,69	581,00
3758,05	597,00
3761,41	487,00
3764,77	574,00
3768,12	549,00
3771,47	427,00
3774,82	574,00
3778,16	-1,00
3781,50	9,00
3784,84	6,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
