624,14	1618,00
630,50	1798,00
636,85	1562,00
643,20	1577,00
649,54	1533,00
655,87	1680,00
662,20	1569,00
668,52	1514,00
674,83	1651,00
681,13	1445,00
687,43	1667,00
693,72	1557,00
700,00	1587,00
706,28	1555,00
712,55	1623,00
718,81	1542,00
725,07	1663,00
731,32	1646,00
737,56	1676,00
743,79	1573,00
750,02	1711,00
756,24	1576,00
762,46	1555,00
768,67	1564,00
774,87	1510,00
781,06	1440,00
787,25	1462,00
793,43	1490,00
799,60	1504,00
805,77	1503,00
811,93	1566,00
818,08	1491,00
824,23	1539,00
830,37	1539,00
836,50	1531,00
842,63	1669,00
848,75	1523,00
854,87	1571,00
860,97	1576,00
867,07	1508,00
873,17	1574,00
879,25	1350,00
885,33	1537,00
891,41	1523,00
897,47	1309,00
903,53	1404,00
909,59	1323,00
915,63	1295,00
921,67	1366,00
927,71	1437,00
933,74	1249,00
939,76	1271,00
945,77	1365,00
951,78	1250,00
957,78	1299,00
963,78	1218,00
969,77	1500,00
975,75	1292,00
981,72	1254,00
987,69	1572,00
993,66	1327,00
999,61	1326,00
1005,56	1245,00
1011,51	1304,00
1017,44	1286,00
1023,37	1283,00
1029,30	1315,00
1035,22	1267,00
1041,13	1311,00
1047,03	1431,00
1052,93	1422,00
1058,83	1679,00
1064,71	1781,00
1070,59	1578,00
1076,47	1508,00
1082,33	1439,00
1088,20	1344,00
1094,05	1333,00
1099,90	1387,00
1105,74	1265,00
1111,58	1418,00
1117,41	1382,00
1123,23	1593,00
1129,05	1504,00
1134,86	1501,00
1140,67	1280,00
1146,47	1287,00
1152,26	1236,00
1158,05	1185,00
1163,83	1225,00
1169,60	1170,00
1175,37	1214,00
1181,13	1164,00
1186,89	1077,00
1192,64	1191,00
1198,38	1125,00
1204,12	1263,00
1209,85	1288,00
1215,58	1183,00
1221,30	1161,00
1227,02	1230,00
1232,72	1274,00
1238,43	1210,00
1244,12	1228,00
1249,81	1105,00
1255,50	1213,00
1261,17	1084,00
1266,85	1250,00
1272,51	1241,00
1278,17	1254,00
1283,83	1419,00
1289,47	1555,00
1295,12	2027,00
1300,75	1742,00
1306,38	1617,00
1312,01	1523,00
1317,63	1279,00
1323,24	1290,00
1328,85	1341,00
1334,45	1269,00
1340,04	1374,00
1345,63	1267,00
1351,22	1321,00
1356,80	1248,00
1362,37	1278,00
1367,93	1304,00
1373,49	1339,00
1379,05	1416,00
1384,60	1252,00
1390,14	1281,00
1395,68	1084,00
1401,21	1316,00
1406,74	1389,00
1412,26	1354,00
1417,77	1555,00
1423,28	1598,00
1428,78	1690,00
1434,28	1765,00
1439,77	2115,00
1445,26	2045,00
1450,74	1954,00
1456,22	1764,00
1461,68	1717,00
1467,15	1600,00
1472,61	1562,00
1478,06	1396,00
1483,51	1169,00
1488,95	1284,00
1494,38	1235,00
1499,81	1277,00
1505,24	1219,00
1510,65	975,00
1516,07	1171,00
1521,48	1189,00
1526,88	1182,00
1532,27	1110,00
1537,67	1066,00
1543,05	1085,00
1548,43	1031,00
1553,81	1143,00
1559,18	1036,00
1564,54	1177,00
1569,90	1133,00
1575,25	1086,00
1580,60	962,00
1585,94	1103,00
1591,28	1131,00
1596,61	1002,00
1601,93	828,00
1607,25	1098,00
1612,57	926,00
1617,88	924,00
1623,18	1113,00
1628,48	930,00
1633,77	1013,00
1639,06	993,00
1644,34	985,00
1649,62	939,00
1654,89	944,00
1660,16	891,00
1665,42	1019,00
1670,67	961,00
1675,92	923,00
1681,17	960,00
1686,41	842,00
1691,64	902,00
1696,87	779,00
1702,10	851,00
1707,32	876,00
1712,53	836,00
1717,74	896,00
1722,94	813,00
1728,14	843,00
1733,33	752,00
1738,52	825,00
1743,70	796,00
1748,88	835,00
1754,05	810,00
1759,22	906,00
1764,38	-834,00
1769,53	902,00
1774,69	806,00
1779,83	991,00
1784,97	707,00
1790,11	736,00
1795,24	719,00
1800,36	811,00
1805,48	600,00
1810,60	704,00
1815,71	850,00
1820,82	865,00
1825,92	763,00
1831,01	628,00
1836,10	692,00
1841,19	806,00
1846,26	724,00
1851,34	725,00
1856,41	697,00
1861,47	792,00
1866,53	693,00
1871,59	665,00
1876,64	630,00
1881,68	840,00
1886,72	607,00
1891,76	671,00
1896,79	644,00
1901,81	611,00
1906,83	628,00
1911,85	608,00
1916,86	577,00
1921,86	639,00
1926,86	704,00
1931,86	575,00
1936,85	633,00
1941,83	664,00
1946,81	525,00
1951,79	609,00
1956,76	502,00
1961,72	419,00
1966,68	661,00
1971,64	544,00
1976,59	676,00
1981,54	623,00
1986,48	562,00
1991,42	593,00
1996,35	560,00
2001,27	448,00
2006,20	586,00
2011,11	611,00
2016,03	533,00
2020,93	443,00
2025,84	595,00
2030,73	560,00
2035,63	510,00
2040,52	479,00
2045,40	404,00
2050,28	445,00
2055,15	492,00
2060,02	503,00
2064,89	478,00
2069,75	492,00
2074,60	501,00
2079,46	548,00
2084,30	448,00
2089,14	406,00
2093,98	584,00
2098,81	550,00
2103,64	541,00
2108,46	616,00
2113,28	567,00
2118,09	471,00
2122,90	474,00
2127,70	436,00
2132,50	504,00
2137,30	506,00
2142,09	581,00
2146,87	473,00
2151,66	517,00
2156,43	587,00
2161,20	559,00
2165,97	471,00
2170,73	481,00
2175,49	419,00
2180,24	521,00
2184,99	505,00
2189,74	431,00
2194,48	455,00
2199,21	497,00
2203,94	464,00
2208,67	315,00
2213,39	483,00
2218,11	448,00
2222,82	473,00
2227,53	549,00
2232,23	388,00
2236,93	426,00
2241,63	537,00
2246,32	246,00
2251,00	459,00
2255,68	444,00
2260,36	454,00
2265,03	366,00
2269,70	493,00
2274,36	364,00
2279,02	533,00
2283,68	376,00
2288,33	410,00
2292,97	512,00
2297,61	388,00
2302,25	457,00
2306,88	328,00
2311,51	349,00
2316,14	416,00
2320,75	321,00
2325,37	332,00
2329,98	360,00
2334,59	331,00
2339,19	308,00
2343,79	243,00
2348,38	510,00
2352,97	329,00
2357,55	412,00
2362,13	304,00
2366,71	243,00
2371,28	437,00
2375,85	271,00
2380,41	400,00
2384,97	408,00
2389,52	347,00
2394,07	212,00
2398,62	439,00
2403,16	291,00
2407,70	114,00
2412,23	333,00
2416,76	312,00
2421,29	314,00
2425,81	316,00
2430,32	367,00
2434,84	322,00
2439,34	372,00
2443,85	302,00
2448,35	284,00
2452,84	312,00
2457,33	272,00
2461,82	429,00
2466,30	314,00
2470,78	317,00
2475,25	297,00
2479,72	477,00
2484,19	312,00
2488,65	219,00
2493,11	307,00
2497,56	338,00
2502,01	238,00
2506,46	405,00
2510,90	425,00
2515,34	273,00
2519,77	242,00
2524,20	274,00
2528,62	364,00
2533,04	149,00
2537,46	366,00
2541,87	273,00
2546,28	181,00
2550,68	289,00
2555,08	97,00
2559,48	257,00
2563,87	228,00
2568,26	418,00
2572,64	257,00
2577,02	292,00
2581,40	231,00
2585,77	286,00
2590,14	212,00
2594,50	345,00
2598,86	180,00
2603,22	355,00
2607,57	206,00
2611,92	352,00
2616,26	154,00
2620,60	264,00
2624,94	245,00
2629,27	303,00
2633,60	297,00
2637,92	242,00
2642,24	279,00
2646,56	200,00
2650,87	114,00
2655,18	252,00
2659,48	358,00
2663,78	240,00
2668,08	322,00
2672,37	306,00
2676,66	294,00
2680,95	279,00
2685,23	333,00
2689,50	206,00
2693,78	271,00
2698,05	234,00
2702,31	228,00
2706,57	371,00
2710,83	213,00
2715,08	251,00
2719,33	310,00
2723,58	376,00
2727,82	261,00
2732,06	289,00
2736,29	373,00
2740,53	296,00
2744,75	340,00
2748,97	360,00
2753,19	301,00
2757,41	273,00
2761,62	327,00
2765,83	210,00
2770,03	251,00
2774,23	317,00
2778,43	242,00
2782,62	328,00
2786,81	318,00
2791,00	419,00
2795,18	369,00
2799,35	390,00
2803,53	373,00
2807,70	525,00
2811,86	393,00
2816,03	347,00
2820,19	488,00
2824,34	455,00
2828,49	528,00
2832,64	616,00
2836,78	653,00
2840,92	928,00
2845,06	1189,00
2849,19	1061,00
2853,32	1220,00
2857,45	1130,00
2861,57	1145,00
2865,69	1101,00
2869,80	977,00
2873,91	1259,00
2878,02	1250,00
2882,12	1289,00
2886,22	1270,00
2890,32	1322,00
2894,41	1082,00
2898,50	1170,00
2902,58	998,00
2906,67	1156,00
2910,74	875,00
2914,82	821,00
2918,89	941,00
2922,96	687,00
2927,02	781,00
2931,08	706,00
2935,13	625,00
2939,19	638,00
2943,24	481,00
2947,28	525,00
2951,32	333,00
2955,36	370,00
2959,40	453,00
2963,43	400,00
2967,46	281,00
2971,48	381,00
2975,50	253,00
2979,52	367,00
2983,53	186,00
2987,54	205,00
2991,55	355,00
2995,55	188,00
2999,55	256,00
3003,54	152,00
3007,54	149,00
3011,53	119,00
3015,51	204,00
3019,49	178,00
3023,47	206,00
3027,45	234,00
3031,42	148,00
3035,39	236,00
3039,35	150,00
3043,31	205,00
3047,27	120,00
3051,22	156,00
3055,17	65,00
3059,12	167,00
3063,06	171,00
3067,00	136,00
3070,94	224,00
3074,87	123,00
3078,80	203,00
3082,73	181,00
3086,65	117,00
3090,57	200,00
3094,49	229,00
3098,40	124,00
3102,31	75,00
3106,22	202,00
3110,12	60,00
3114,02	67,00
3117,92	243,00
3121,81	215,00
3125,70	31,00
3129,58	190,00
3133,47	107,00
3137,34	108,00
3141,22	127,00
3145,09	300,00
3148,96	211,00
3152,83	183,00
3156,69	39,00
3160,55	163,00
3164,40	192,00
3168,26	191,00
3172,10	174,00
3175,95	222,00
3179,79	184,00
3183,63	178,00
3187,47	162,00
3191,30	210,00
3195,13	-19,00
3198,95	247,00
3202,78	112,00
3206,60	139,00
3210,41	153,00
3214,23	187,00
3218,03	185,00
3221,84	169,00
3225,64	155,00
3229,44	179,00
3233,24	198,00
3237,03	259,00
3240,82	5,00
3244,61	161,00
3248,39	175,00
3252,17	158,00
3255,95	121,00
3259,72	194,00
3263,49	169,00
3267,26	134,00
3271,03	124,00
3274,79	91,00
3278,54	113,00
3282,30	202,00
3286,05	115,00
3289,80	103,00
3293,54	241,00
3297,29	150,00
3301,02	110,00
3304,76	60,00
3308,49	63,00
3312,22	164,00
3315,95	176,00
3319,67	167,00
3323,39	102,00
3327,10	263,00
3330,82	66,00
3334,53	158,00
3338,24	182,00
3341,94	96,00
3345,64	134,00
3349,34	144,00
3353,03	178,00
3356,72	153,00
3360,41	74,00
3364,10	117,00
3367,78	96,00
3371,46	56,00
3375,13	164,00
3378,81	253,00
3382,48	195,00
3386,14	157,00
3389,81	17,00
3393,47	171,00
3397,12	87,00
3400,78	173,00
3404,43	163,00
3408,08	46,00
3411,72	16,00
3415,36	100,00
3419,00	7,00
3422,64	123,00
3426,27	93,00
3429,90	143,00
3433,53	214,00
3437,15	103,00
3440,77	93,00
3444,39	202,00
3448,00	40,00
3451,62	124,00
3455,22	16,00
3458,83	107,00
3462,43	78,00
3466,03	133,00
3469,63	21,00
3473,22	71,00
3476,81	27,00
3480,40	83,00
3483,99	48,00
3487,57	48,00
3491,15	140,00
3494,72	208,00
3498,29	86,00
3501,86	155,00
3505,43	116,00
3508,99	55,00
3512,56	60,00
3516,11	112,00
3519,67	155,00
3523,22	263,00
3526,77	49,00
3530,32	116,00
3533,86	19,00
3537,40	21,00
3540,94	100,00
3544,47	60,00
3548,00	191,00
3551,53	116,00
3555,06	56,00
3558,58	110,00
3562,10	142,00
3565,62	79,00
3569,13	120,00
3572,64	172,00
3576,15	-48,00
3579,66	65,00
3583,16	91,00
3586,66	169,00
3590,16	160,00
3593,65	118,00
3597,14	135,00
3600,63	124,00
3604,11	134,00
3607,60	-38,00
3611,08	38,00
3614,55	-6,00
3618,03	112,00
3621,50	-76,00
3624,97	52,00
3628,43	42,00
3631,90	84,00
3635,36	-44,00
3638,81	24,00
3642,27	99,00
3645,72	155,00
3649,17	72,00
3652,61	74,00
3656,06	125,00
3659,50	56,00
3662,93	136,00
3666,37	-34,00
3669,80	-20,00
3673,23	64,00
3676,65	124,00
3680,08	69,00
3683,50	51,00
3686,92	87,00
3690,33	62,00
3693,74	134,00
3697,15	49,00
3700,56	105,00
3703,96	95,00
3707,36	-21,00
3710,76	-40,00
3714,16	48,00
3717,55	29,00
3720,94	165,00
3724,33	-52,00
3727,71	151,00
3731,10	-4,00
3734,48	67,00
3737,85	1,00
3741,23	38,00
3744,60	147,00
3747,97	166,00
3751,33	121,00
3754,69	27,00
3758,05	41,00
3761,41	128,00
3764,77	115,00
3768,12	16,00
3771,47	45,00
3774,82	69,00
3778,16	1,00
3781,50	5,00
3784,84	0,00
3788,18	0,00
>>>>>End Processed Spectral Data<<<<<
