662,20	7966,00
668,52	7856,00
674,83	7817,00
681,13	7747,00
687,43	7869,00
693,72	7610,00
700,00	7669,00
706,28	7734,00
712,55	7632,00
718,81	7742,00
725,07	7697,00
731,32	7720,00
737,56	7744,00
743,79	7639,00
750,02	7635,00
756,24	7707,00
762,46	7600,00
768,67	7734,00
774,87	7818,00
781,06	7592,00
787,25	7607,00
793,43	7701,00
799,60	7528,00
805,77	7657,00
811,93	7720,00
818,08	7639,00
824,23	7569,00
830,37	7785,00
836,50	7548,00
842,63	7529,00
848,75	7533,00
854,87	7582,00
860,97	7584,00
867,07	7400,00
873,17	7403,00
879,25	7462,00
885,33	7405,00
891,41	7525,00
897,47	7441,00
903,53	7365,00
909,59	7342,00
915,63	7195,00
921,67	7108,00
927,71	7224,00
933,74	7031,00
939,76	6957,00
945,77	7066,00
951,78	7105,00
957,78	7031,00
963,78	7211,00
969,77	7024,00
975,75	7046,00
981,72	6922,00
987,69	8057,00
993,66	7229,00
999,61	7093,00
1005,56	7043,00
1011,51	7120,00
1017,44	7052,00
1023,37	7153,00
1029,30	7019,00
1035,22	7219,00
1041,13	7130,00
1047,03	7290,00
1052,93	7287,00
1058,83	7816,00
1064,71	8176,00
1070,59	7909,00
1076,47	7538,00
1082,33	7384,00
1088,20	7379,00
1094,05	7114,00
1099,90	7096,00
1105,74	6975,00
1111,58	7032,00
1117,41	7246,00
1123,23	7537,00
1129,05	7809,00
1134,86	7670,00
1140,67	7294,00
1146,47	7006,00
1152,26	7071,00
1158,05	6948,00
1163,83	6985,00
1169,60	7048,00
1175,37	7011,00
1181,13	7022,00
1186,89	6834,00
1192,64	6757,00
1198,38	7013,00
1204,12	6747,00
1209,85	6784,00
1215,58	6854,00
1221,30	6893,00
1227,02	6862,00
1232,72	6851,00
1238,43	6824,00
1244,12	6733,00
1249,81	6808,00
1255,50	6992,00
1261,17	6962,00
1266,85	6959,00
1272,51	7065,00
1278,17	7013,00
1283,83	7124,00
1289,47	7721,00
1295,12	8478,00
1300,75	8212,00
1306,38	7817,00
1312,01	7398,00
1317,63	7198,00
1323,24	7045,00
1328,85	6943,00
1334,45	6865,00
1340,04	6980,00
1345,63	6952,00
1351,22	6928,00
1356,80	6869,00
1362,37	7055,00
1367,93	6930,00
1373,49	6984,00
1379,05	6951,00
1384,60	6879,00
1390,14	6961,00
1395,68	6988,00
1401,21	7024,00
1406,74	7130,00
1412,26	7289,00
1417,77	7586,00
1423,28	7442,00
1428,78	7696,00
1434,28	8297,00
1439,77	8765,00
1445,26	8668,00
1450,74	8453,00
1456,22	8150,00
1461,68	8021,00
1467,15	7923,00
1472,61	7421,00
1478,06	7279,00
1483,51	7051,00
1488,95	6712,00
1494,38	6828,00
1499,81	6642,00
1505,24	6626,00
1510,65	6524,00
1516,07	6556,00
1521,48	6494,00
1526,88	6351,00
1532,27	6404,00
1537,67	6353,00
1543,05	6258,00
1548,43	6164,00
1553,81	6392,00
1559,18	6100,00
1564,54	6227,00
1569,90	6133,00
1575,25	6069,00
1580,60	6120,00
1585,94	6120,00
1591,28	6053,00
1596,61	6066,00
1601,93	6161,00
1607,25	6175,00
1612,57	6023,00
1617,88	5978,00
1623,18	6056,00
1628,48	5848,00
1633,77	5917,00
1639,06	5900,00
1644,34	5802,00
1649,62	5742,00
1654,89	5779,00
1660,16	5737,00
1665,42	5807,00
1670,67	5724,00
1675,92	5712,00
1681,17	5717,00
1686,41	5731,00
1691,64	5637,00
1696,87	5605,00
1702,10	5568,00
1707,32	5530,00
1712,53	5517,00
1717,74	5566,00
1722,94	5700,00
1728,14	5419,00
1733,33	5385,00
1738,52	5226,00
1743,70	5380,00
1748,88	5307,00
1754,05	5253,00
1759,22	5153,00
1764,38	4449,00
1769,53	5230,00
1774,69	5169,00
1779,83	5077,00
1784,97	5169,00
1790,11	5012,00
1795,24	5073,00
1800,36	4984,00
1805,48	4878,00
1810,60	5035,00
1815,71	5094,00
1820,82	4932,00
1825,92	5088,00
1831,01	4909,00
1836,10	4823,00
1841,19	4956,00
1846,26	4861,00
1851,34	4984,00
1856,41	4859,00
1861,47	4802,00
1866,53	4977,00
1871,59	4852,00
1876,64	4687,00
1881,68	4746,00
1886,72	4871,00
1891,76	4612,00
1896,79	4655,00
1901,81	4584,00
1906,83	4581,00
1911,85	4465,00
1916,86	4545,00
1921,86	4432,00
1926,86	4396,00
1931,86	4459,00
1936,85	4358,00
1941,83	4289,00
1946,81	4217,00
1951,79	4159,00
1956,76	4251,00
1961,72	4139,00
1966,68	4267,00
1971,64	4144,00
1976,59	4220,00
1981,54	4186,00
1986,48	4158,00
1991,42	4016,00
1996,35	4233,00
2001,27	4026,00
2006,20	3977,00
2011,11	4127,00
2016,03	4098,00
2020,93	3946,00
2025,84	4187,00
2030,73	4059,00
2035,63	4051,00
2040,52	4021,00
2045,40	3899,00
2050,28	3879,00
2055,15	3961,00
2060,02	3876,00
2064,89	3937,00
2069,75	3846,00
2074,60	3823,00
2079,46	3700,00
2084,30	3815,00
2089,14	3779,00
2093,98	3880,00
2098,81	3865,00
2103,64	3856,00
2108,46	3936,00
2113,28	3888,00
2118,09	3823,00
2122,90	3829,00
2127,70	3714,00
2132,50	3796,00
2137,30	3656,00
2142,09	3583,00
2146,87	3560,00
2151,66	3689,00
2156,43	3624,00
2161,20	3567,00
2165,97	3723,00
2170,73	3633,00
2175,49	3744,00
2180,24	3762,00
2184,99	3773,00
2189,74	3731,00
2194,48	3746,00
2199,21	3612,00
2203,94	3585,00
2208,67	3476,00
2213,39	3389,00
2218,11	3509,00
2222,82	3328,00
2227,53	3500,00
2232,23	3358,00
2236,93	3359,00
2241,63	3360,00
2246,32	3415,00
2251,00	3335,00
2255,68	3333,00
2260,36	3210,00
2265,03	3255,00
2269,70	3258,00
2274,36	3339,00
2279,02	3357,00
2283,68	3141,00
2288,33	3178,00
2292,97	3184,00
2297,61	3138,00
2302,25	3135,00
2306,88	3086,00
2311,51	3034,00
2316,14	3092,00
2320,75	3052,00
2325,37	3122,00
2329,98	3177,00
2334,59	3071,00
2339,19	2999,00
2343,79	2908,00
2348,38	2834,00
2352,97	2917,00
2357,55	3010,00
2362,13	2909,00
2366,71	2868,00
2371,28	3071,00
2375,85	2942,00
2380,41	2875,00
2384,97	2847,00
2389,52	2880,00
2394,07	2849,00
2398,62	2628,00
2403,16	2812,00
2407,70	2720,00
2412,23	2700,00
2416,76	2864,00
2421,29	2790,00
2425,81	2914,00
2430,32	2864,00
2434,84	2612,00
2439,34	2649,00
2443,85	2773,00
2448,35	2573,00
2452,84	2536,00
2457,33	2655,00
2461,82	2481,00
2466,30	2494,00
2470,78	2530,00
2475,25	2589,00
2479,72	2509,00
2484,19	2627,00
2488,65	2506,00
2493,11	2433,00
2497,56	2604,00
2502,01	2432,00
2506,46	2454,00
2510,90	2384,00
2515,34	2377,00
2519,77	2549,00
2524,20	2420,00
2528,62	2475,00
2533,04	2443,00
2537,46	2387,00
2541,87	2394,00
2546,28	2347,00
2550,68	2389,00
2555,08	2317,00
2559,48	2315,00
2563,87	2172,00
2568,26	2215,00
2572,64	2286,00
2577,02	2239,00
2581,40	2120,00
2585,77	2250,00
2590,14	2186,00
2594,50	2044,00
2598,86	2217,00
2603,22	2190,00
2607,57	2060,00
2611,92	2124,00
2616,26	2269,00
2620,60	2163,00
2624,94	2109,00
2629,27	2122,00
2633,60	1998,00
2637,92	2174,00
2642,24	2122,00
2646,56	2114,00
2650,87	2047,00
2655,18	2209,00
2659,48	2032,00
2663,78	2017,00
2668,08	2114,00
2672,37	2148,00
2676,66	2122,00
2680,95	1971,00
2685,23	2082,00
2689,50	2027,00
2693,78	2092,00
2698,05	2065,00
2702,31	2069,00
2706,57	2202,00
2710,83	2225,00
2715,08	2243,00
2719,33	2202,00
2723,58	2192,00
2727,82	2287,00
2732,06	2137,00
2736,29	2128,00
2740,53	2090,00
2744,75	2028,00
2748,97	1978,00
2753,19	2053,00
2757,41	2061,00
2761,62	2013,00
2765,83	2020,00
2770,03	2003,00
2774,23	2044,00
2778,43	1926,00
2782,62	2022,00
2786,81	1956,00
2791,00	2058,00
2795,18	1964,00
2799,35	2100,00
2803,53	2116,00
2807,70	2131,00
2811,86	2148,00
2816,03	2184,00
2820,19	2234,00
2824,34	2187,00
2828,49	2371,00
2832,64	2557,00
2836,78	2808,00
2840,92	3122,00
2845,06	3531,00
2849,19	3804,00
2853,32	3917,00
2857,45	3897,00
2861,57	3945,00
2865,69	3726,00
2869,80	3604,00
2873,91	3657,00
2878,02	3962,00
2882,12	4120,00
2886,22	4069,00
2890,32	3845,00
2894,41	3746,00
2898,50	3531,00
2902,58	3422,00
2906,67	3284,00
2910,74	3205,00
2914,82	3058,00
2918,89	2997,00
2922,96	2911,00
2927,02	2662,00
2931,08	2547,00
2935,13	2445,00
2939,19	2447,00
2943,24	2285,00
2947,28	2282,00
2951,32	2101,00
2955,36	1849,00
2959,40	1960,00
2963,43	1867,00
2967,46	1817,00
2971,48	1756,00
2975,50	1682,00
2979,52	1767,00
2983,53	1662,00
2987,54	1618,00
2991,55	1586,00
2995,55	1657,00
2999,55	1501,00
3003,54	1436,00
3007,54	1450,00
3011,53	1430,00
3015,51	1381,00
3019,49	1414,00
3023,47	1289,00
3027,45	1457,00
3031,42	1365,00
3035,39	1248,00
3039,35	1262,00
3043,31	1371,00
3047,27	1260,00
3051,22	1330,00
3055,17	1379,00
3059,12	1298,00
3063,06	1320,00
3067,00	1233,00
3070,94	1177,00
3074,87	1311,00
3078,80	1135,00
3082,73	1275,00
3086,65	1178,00
3090,57	1211,00
3094,49	1179,00
3098,40	1202,00
3102,31	1042,00
3106,22	1110,00
3110,12	1102,00
3114,02	1090,00
3117,92	1129,00
3121,81	1189,00
3125,70	1118,00
3129,58	1119,00
3133,47	932,00
3137,34	1103,00
3141,22	1130,00
3145,09	1127,00
3148,96	1142,00
3152,83	1196,00
3156,69	1103,00
3160,55	996,00
3164,40	1137,00
3168,26	1131,00
3172,10	1244,00
3175,95	1034,00
3179,79	1094,00
3183,63	1070,00
3187,47	1004,00
3191,30	1094,00
3195,13	1067,00
3198,95	916,00
3202,78	967,00
3206,60	929,00
3210,41	944,00
3214,23	1019,00
3218,03	1046,00
3221,84	1030,00
3225,64	982,00
3229,44	892,00
3233,24	901,00
3237,03	889,00
3240,82	823,00
3244,61	861,00
3248,39	919,00
3252,17	928,00
3255,95	1039,00
3259,72	936,00
3263,49	1071,00
3267,26	964,00
3271,03	967,00
3274,79	865,00
3278,54	966,00
3282,30	846,00
3286,05	948,00
3289,80	923,00
3293,54	979,00
3297,29	912,00
3301,02	899,00
3304,76	901,00
3308,49	963,00
3312,22	897,00
3315,95	874,00
3319,67	862,00
3323,39	966,00
3327,10	934,00
3330,82	845,00
3334,53	834,00
3338,24	820,00
3341,94	818,00
3345,64	887,00
3349,34	845,00
3353,03	855,00
3356,72	797,00
3360,41	882,00
3364,10	751,00
3367,78	762,00
3371,46	768,00
3375,13	891,00
3378,81	855,00
3382,48	740,00
3386,14	875,00
3389,81	829,00
3393,47	773,00
3397,12	905,00
3400,78	804,00
3404,43	801,00
3408,08	881,00
3411,72	803,00
3415,36	768,00
3419,00	682,00
3422,64	803,00
3426,27	805,00
3429,90	769,00
3433,53	758,00
3437,15	753,00
3440,77	720,00
3444,39	715,00
3448,00	754,00
3451,62	711,00
3455,22	755,00
3458,83	716,00
3462,43	714,00
3466,03	754,00
3469,63	682,00
3473,22	713,00
3476,81	701,00
3480,40	785,00
3483,99	746,00
3487,57	727,00
3491,15	802,00
3494,72	747,00
3498,29	772,00
3501,86	644,00
3505,43	661,00
3508,99	690,00
3512,56	589,00
3516,11	772,00
3519,67	704,00
3523,22	773,00
3526,77	663,00
3530,32	843,00
3533,86	752,00
3537,40	799,00
3540,94	762,00
3544,47	656,00
3548,00	705,00
3551,53	716,00
3555,06	726,00
3558,58	747,00
3562,10	722,00
3565,62	643,00
3569,13	675,00
3572,64	854,00
3576,15	604,00
3579,66	606,00
3583,16	726,00
3586,66	639,00
3590,16	720,00
3593,65	609,00
3597,14	665,00
3600,63	569,00
3604,11	703,00
3607,60	639,00
3611,08	686,00
3614,55	644,00
3618,03	630,00
3621,50	567,00
3624,97	555,00
3628,43	711,00
3631,90	681,00
3635,36	530,00
3638,81	623,00
3642,27	582,00
3645,72	588,00
3649,17	550,00
3652,61	674,00
3656,06	569,00
3659,50	672,00
3662,93	646,00
3666,37	654,00
3669,80	735,00
3673,23	709,00
3676,65	559,00
3680,08	737,00
3683,50	641,00
3686,92	589,00
3690,33	600,00
3693,74	573,00
3697,15	478,00
3700,56	643,00
3703,96	677,00
3707,36	515,00
3710,76	466,00
3714,16	551,00
3717,55	544,00
3720,94	495,00
3724,33	550,00
3727,71	665,00
3731,10	641,00
3734,48	600,00
3737,85	473,00
3741,23	530,00
3744,60	573,00
3747,97	507,00
3751,33	596,00
3754,69	587,00
3758,05	520,00
3761,41	509,00
3764,77	508,00
3768,12	519,00
3771,47	398,00
3774,82	533,00
3778,16	-9,00
3781,50	13,00
3784,84	7,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
