501,93	1673,00
508,42	1694,00
514,91	1748,00
521,40	1644,00
527,87	1684,00
534,34	1573,00
540,80	1632,00
547,25	1701,00
553,70	1586,00
560,14	1710,00
566,57	1714,00
573,00	1680,00
579,41	1654,00
585,83	1521,00
592,23	1613,00
598,62	1587,00
605,01	1523,00
611,40	1500,00
617,77	1809,00
624,14	1661,00
630,50	1708,00
636,85	1409,00
643,20	1603,00
649,54	1456,00
655,87	1519,00
662,20	1478,00
668,52	1661,00
674,83	1574,00
681,13	1496,00
687,43	1539,00
693,72	1563,00
700,00	1399,00
706,28	1463,00
712,55	1542,00
718,81	1472,00
725,07	1412,00
731,32	1343,00
737,56	1393,00
743,79	1468,00
750,02	1620,00
756,24	1482,00
762,46	1477,00
768,67	1528,00
774,87	1393,00
781,06	1364,00
787,25	1465,00
793,43	1513,00
799,60	1491,00
805,77	1617,00
811,93	1512,00
818,08	1402,00
824,23	1351,00
830,37	1557,00
836,50	1467,00
842,63	1425,00
848,75	1456,00
854,87	1401,00
860,97	1423,00
867,07	1552,00
873,17	1618,00
879,25	1454,00
885,33	1460,00
891,41	1446,00
897,47	1572,00
903,53	1429,00
909,59	1397,00
915,63	1501,00
921,67	1420,00
927,71	1367,00
933,74	1327,00
939,76	1342,00
945,77	1352,00
951,78	1442,00
957,78	1285,00
963,78	1297,00
969,77	1297,00
975,75	1265,00
981,72	1260,00
987,69	2162,00
993,66	1247,00
999,61	1371,00
1005,56	1359,00
1011,51	1430,00
1017,44	1389,00
1023,37	1442,00
1029,30	1233,00
1035,22	1388,00
1041,13	1285,00
1047,03	1471,00
1052,93	1549,00
1058,83	1734,00
1064,71	1821,00
1070,59	1634,00
1076,47	1492,00
1082,33	1506,00
1088,20	1413,00
1094,05	1293,00
1099,90	1339,00
1105,74	1296,00
1111,58	1308,00
1117,41	1509,00
1123,23	1628,00
1129,05	1762,00
1134,86	1662,00
1140,67	1487,00
1146,47	1427,00
1152,26	1302,00
1158,05	1155,00
1163,83	1345,00
1169,60	1210,00
1175,37	1284,00
1181,13	1275,00
1186,89	1336,00
1192,64	1271,00
1198,38	1270,00
1204,12	1342,00
1209,85	1202,00
1215,58	1333,00
1221,30	1346,00
1227,02	1158,00
1232,72	1283,00
1238,43	1150,00
1244,12	1215,00
1249,81	1266,00
1255,50	1271,00
1261,17	1355,00
1266,85	1243,00
1272,51	1267,00
1278,17	1361,00
1283,83	1474,00
1289,47	1810,00
1295,12	2103,00
1300,75	1976,00
1306,38	1678,00
1312,01	1549,00
1317,63	1565,00
1323,24	1336,00
1328,85	1451,00
1334,45	1320,00
1340,04	1379,00
1345,63	1359,00
1351,22	1414,00
1356,80	1361,00
1362,37	1481,00
1367,93	1333,00
1373,49	1370,00
1379,05	1329,00
1384,60	1391,00
1390,14	1383,00
1395,68	1381,00
1401,21	1316,00
1406,74	1497,00
1412,26	1500,00
1417,77	1589,00
1423,28	1577,00
1428,78	1790,00
1434,28	1858,00
1439,77	2020,00
1445,26	2092,00
1450,74	2050,00
1456,22	2030,00
1461,68	1921,00
1467,15	1766,00
1472,61	1637,00
1478,06	1595,00
1483,51	1539,00
1488,95	1315,00
1494,38	1423,00
1499,81	1255,00
1505,24	1225,00
1510,65	1228,00
1516,07	1206,00
1521,48	1265,00
1526,88	1200,00
1532,27	1248,00
1537,67	1169,00
1543,05	1192,00
1548,43	1144,00
1553,81	1180,00
1559,18	1114,00
1564,54	1253,00
1569,90	1163,00
1575,25	1225,00
1580,60	1080,00
1585,94	1151,00
1591,28	1136,00
1596,61	957,00
1601,93	1026,00
1607,25	1088,00
1612,57	1101,00
1617,88	1150,00
1623,18	1220,00
1628,48	1109,00
1633,77	1181,00
1639,06	1132,00
1644,34	1122,00
1649,62	1054,00
1654,89	1193,00
1660,16	1072,00
1665,42	1070,00
1670,67	1069,00
1675,92	1023,00
1681,17	1013,00
1686,41	1018,00
1691,64	1057,00
1696,87	1064,00
1702,10	1009,00
1707,32	1004,00
1712,53	1035,00
1717,74	1043,00
1722,94	1039,00
1728,14	994,00
1733,33	967,00
1738,52	999,00
1743,70	1093,00
1748,88	1091,00
1754,05	986,00
1759,22	997,00
1764,38	2619,00
1769,53	987,00
1774,69	1126,00
1779,83	1090,00
1784,97	1001,00
1790,11	912,00
1795,24	1019,00
1800,36	965,00
1805,48	974,00
1810,60	899,00
1815,71	873,00
1820,82	994,00
1825,92	1013,00
1831,01	942,00
1836,10	978,00
1841,19	924,00
1846,26	886,00
1851,34	961,00
1856,41	909,00
1861,47	994,00
1866,53	875,00
1871,59	935,00
1876,64	1001,00
1881,68	1016,00
1886,72	1016,00
1891,76	847,00
1896,79	898,00
1901,81	970,00
1906,83	907,00
1911,85	919,00
1916,86	1059,00
1921,86	836,00
1926,86	933,00
1931,86	841,00
1936,85	810,00
1941,83	945,00
1946,81	924,00
1951,79	843,00
1956,76	899,00
1961,72	910,00
1966,68	839,00
1971,64	860,00
1976,59	905,00
1981,54	736,00
1986,48	865,00
1991,42	806,00
1996,35	1026,00
2001,27	841,00
2006,20	869,00
2011,11	872,00
2016,03	736,00
2020,93	724,00
2025,84	839,00
2030,73	837,00
2035,63	819,00
2040,52	796,00
2045,40	726,00
2050,28	801,00
2055,15	886,00
2060,02	788,00
2064,89	698,00
2069,75	879,00
2074,60	916,00
2079,46	890,00
2084,30	771,00
2089,14	714,00
2093,98	839,00
2098,81	798,00
2103,64	776,00
2108,46	849,00
2113,28	873,00
2118,09	752,00
2122,90	793,00
2127,70	810,00
2132,50	893,00
2137,30	797,00
2142,09	780,00
2146,87	701,00
2151,66	843,00
2156,43	828,00
2161,20	713,00
2165,97	751,00
2170,73	689,00
2175,49	827,00
2180,24	769,00
2184,99	864,00
2189,74	908,00
2194,48	771,00
2199,21	882,00
2203,94	621,00
2208,67	771,00
2213,39	695,00
2218,11	761,00
2222,82	803,00
2227,53	724,00
2232,23	839,00
2236,93	778,00
2241,63	882,00
2246,32	656,00
2251,00	748,00
2255,68	788,00
2260,36	776,00
2265,03	798,00
2269,70	753,00
2274,36	801,00
2279,02	659,00
2283,68	777,00
2288,33	762,00
2292,97	698,00
2297,61	696,00
2302,25	721,00
2306,88	713,00
2311,51	717,00
2316,14	761,00
2320,75	676,00
2325,37	630,00
2329,98	807,00
2334,59	565,00
2339,19	761,00
2343,79	667,00
2348,38	651,00
2352,97	742,00
2357,55	813,00
2362,13	725,00
2366,71	659,00
2371,28	743,00
2375,85	816,00
2380,41	730,00
2384,97	748,00
2389,52	635,00
2394,07	742,00
2398,62	676,00
2403,16	641,00
2407,70	667,00
2412,23	785,00
2416,76	793,00
2421,29	592,00
2425,81	781,00
2430,32	706,00
2434,84	728,00
2439,34	771,00
2443,85	785,00
2448,35	646,00
2452,84	698,00
2457,33	722,00
2461,82	671,00
2466,30	666,00
2470,78	817,00
2475,25	714,00
2479,72	740,00
2484,19	748,00
2488,65	588,00
2493,11	664,00
2497,56	914,00
2502,01	594,00
2506,46	824,00
2510,90	676,00
2515,34	683,00
2519,77	601,00
2524,20	691,00
2528,62	583,00
2533,04	763,00
2537,46	568,00
2541,87	692,00
2546,28	655,00
2550,68	696,00
2555,08	567,00
2559,48	670,00
2563,87	749,00
2568,26	627,00
2572,64	729,00
2577,02	646,00
2581,40	687,00
2585,77	783,00
2590,14	620,00
2594,50	562,00
2598,86	556,00
2603,22	608,00
2607,57	677,00
2611,92	800,00
2616,26	640,00
2620,60	585,00
2624,94	665,00
2629,27	715,00
2633,60	700,00
2637,92	858,00
2642,24	752,00
2646,56	804,00
2650,87	675,00
2655,18	753,00
2659,48	656,00
2663,78	753,00
2668,08	767,00
2672,37	792,00
2676,66	792,00
2680,95	771,00
2685,23	806,00
2689,50	653,00
2693,78	688,00
2698,05	682,00
2702,31	848,00
2706,57	807,00
2710,83	798,00
2715,08	627,00
2719,33	846,00
2723,58	730,00
2727,82	855,00
2732,06	740,00
2736,29	785,00
2740,53	764,00
2744,75	726,00
2748,97	757,00
2753,19	767,00
2757,41	772,00
2761,62	880,00
2765,83	736,00
2770,03	637,00
2774,23	668,00
2778,43	695,00
2782,62	689,00
2786,81	774,00
2791,00	783,00
2795,18	811,00
2799,35	830,00
2803,53	749,00
2807,70	848,00
2811,86	800,00
2816,03	1029,00
2820,19	882,00
2824,34	855,00
2828,49	875,00
2832,64	889,00
2836,78	1109,00
2840,92	1313,00
2845,06	1259,00
2849,19	1505,00
2853,32	1567,00
2857,45	1685,00
2861,57	1609,00
2865,69	1473,00
2869,80	1606,00
2873,91	1561,00
2878,02	1620,00
2882,12	1786,00
2886,22	1600,00
2890,32	1669,00
2894,41	1602,00
2898,50	1431,00
2902,58	1431,00
2906,67	1453,00
2910,74	1299,00
2914,82	1274,00
2918,89	1253,00
2922,96	1195,00
2927,02	1110,00
2931,08	1074,00
2935,13	1097,00
2939,19	1129,00
2943,24	995,00
2947,28	933,00
2951,32	937,00
2955,36	896,00
2959,40	985,00
2963,43	866,00
2967,46	771,00
2971,48	743,00
2975,50	829,00
2979,52	923,00
2983,53	873,00
2987,54	807,00
2991,55	711,00
2995,55	603,00
2999,55	689,00
3003,54	700,00
3007,54	657,00
3011,53	678,00
3015,51	541,00
3019,49	721,00
3023,47	581,00
3027,45	613,00
3031,42	705,00
3035,39	672,00
3039,35	652,00
3043,31	578,00
3047,27	742,00
3051,22	738,00
3055,17	676,00
3059,12	602,00
3063,06	657,00
3067,00	581,00
3070,94	550,00
3074,87	722,00
3078,80	565,00
3082,73	702,00
3086,65	599,00
3090,57	567,00
3094,49	489,00
3098,40	511,00
3102,31	469,00
3106,22	587,00
3110,12	617,00
3114,02	530,00
3117,92	665,00
3121,81	599,00
3125,70	550,00
3129,58	566,00
3133,47	522,00
3137,34	609,00
3141,22	620,00
3145,09	614,00
3148,96	642,00
3152,83	543,00
3156,69	756,00
3160,55	631,00
3164,40	718,00
3168,26	634,00
3172,10	553,00
3175,95	698,00
3179,79	657,00
3183,63	696,00
3187,47	565,00
3191,30	548,00
3195,13	568,00
3198,95	389,00
3202,78	630,00
3206,60	484,00
3210,41	550,00
3214,23	624,00
3218,03	508,00
3221,84	591,00
3225,64	591,00
3229,44	558,00
3233,24	513,00
3237,03	637,00
3240,82	529,00
3244,61	437,00
3248,39	514,00
3252,17	621,00
3255,95	679,00
3259,72	654,00
3263,49	707,00
3267,26	608,00
3271,03	552,00
3274,79	616,00
3278,54	583,00
3282,30	498,00
3286,05	557,00
3289,80	696,00
3293,54	656,00
3297,29	555,00
3301,02	604,00
3304,76	508,00
3308,49	588,00
3312,22	538,00
3315,95	561,00
3319,67	575,00
3323,39	666,00
3327,10	524,00
3330,82	499,00
3334,53	552,00
3338,24	607,00
3341,94	598,00
3345,64	606,00
3349,34	427,00
3353,03	552,00
3356,72	599,00
3360,41	624,00
3364,10	592,00
3367,78	546,00
3371,46	506,00
3375,13	593,00
3378,81	595,00
3382,48	455,00
3386,14	630,00
3389,81	521,00
3393,47	606,00
3397,12	614,00
3400,78	685,00
3404,43	610,00
3408,08	507,00
3411,72	532,00
3415,36	549,00
3419,00	605,00
3422,64	573,00
3426,27	580,00
3429,90	584,00
3433,53	517,00
3437,15	554,00
3440,77	505,00
3444,39	539,00
3448,00	489,00
3451,62	554,00
3455,22	524,00
3458,83	550,00
3462,43	586,00
3466,03	493,00
3469,63	592,00
3473,22	565,00
3476,81	503,00
3480,40	488,00
3483,99	460,00
3487,57	641,00
3491,15	617,00
3494,72	550,00
3498,29	588,00
3501,86	621,00
3505,43	497,00
3508,99	597,00
3512,56	610,00
3516,11	509,00
3519,67	578,00
3523,22	519,00
3526,77	586,00
3530,32	640,00
3533,86	638,00
3537,40	530,00
3540,94	637,00
3544,47	502,00
3548,00	498,00
3551,53	542,00
3555,06	583,00
3558,58	548,00
3562,10	523,00
3565,62	552,00
3569,13	438,00
3572,64	626,00
3576,15	434,00
3579,66	518,00
3583,16	687,00
3586,66	559,00
3590,16	590,00
3593,65	574,00
3597,14	535,00
3600,63	507,00
3604,11	522,00
3607,60	467,00
3611,08	566,00
3614,55	500,00
3618,03	561,00
3621,50	572,00
3624,97	540,00
3628,43	624,00
3631,90	595,00
3635,36	521,00
3638,81	489,00
3642,27	580,00
3645,72	583,00
3649,17	542,00
3652,61	547,00
3656,06	555,00
3659,50	464,00
3662,93	521,00
3666,37	475,00
3669,80	564,00
3673,23	553,00
3676,65	620,00
3680,08	587,00
3683,50	468,00
3686,92	631,00
3690,33	536,00
3693,74	544,00
3697,15	425,00
3700,56	551,00
3703,96	528,00
3707,36	352,00
3710,76	530,00
3714,16	384,00
3717,55	467,00
3720,94	468,00
3724,33	402,00
3727,71	560,00
3731,10	495,00
3734,48	596,00
3737,85	374,00
3741,23	409,00
3744,60	396,00
3747,97	466,00
3751,33	457,00
3754,69	460,00
3758,05	514,00
3761,41	390,00
3764,77	419,00
3768,12	439,00
3771,47	384,00
3774,82	507,00
3778,16	-11,00
3781,50	13,00
3784,84	3,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
