383,71	1516,00
390,34	1407,00
396,96	1467,00
403,58	1361,00
410,19	1551,00
416,79	1398,00
423,38	1527,00
429,97	1382,00
436,55	1442,00
443,12	1418,00
449,68	1225,00
456,24	1298,00
462,79	1143,00
469,33	1190,00
475,86	1286,00
482,39	1296,00
488,91	1245,00
495,42	1287,00
501,93	1238,00
508,42	1198,00
514,91	1241,00
521,40	1271,00
527,87	1148,00
534,34	1098,00
540,80	1111,00
547,25	1040,00
553,70	1146,00
560,14	1080,00
566,57	1200,00
573,00	1183,00
579,41	1159,00
585,83	913,00
592,23	967,00
598,62	1121,00
605,01	1051,00
611,40	1216,00
617,77	1167,00
624,14	1033,00
630,50	1126,00
636,85	1030,00
643,20	1094,00
649,54	1119,00
655,87	936,00
662,20	927,00
668,52	957,00
674,83	1077,00
681,13	941,00
687,43	881,00
693,72	896,00
700,00	986,00
706,28	943,00
712,55	970,00
718,81	1064,00
725,07	854,00
731,32	996,00
737,56	903,00
743,79	945,00
750,02	999,00
756,24	1002,00
762,46	982,00
768,67	918,00
774,87	902,00
781,06	866,00
787,25	934,00
793,43	996,00
799,60	965,00
805,77	810,00
811,93	1036,00
818,08	918,00
824,23	1017,00
830,37	957,00
836,50	928,00
842,63	954,00
848,75	960,00
854,87	844,00
860,97	979,00
867,07	1032,00
873,17	978,00
879,25	950,00
885,33	904,00
891,41	912,00
897,47	918,00
903,53	980,00
909,59	936,00
915,63	847,00
921,67	753,00
927,71	782,00
933,74	791,00
939,76	768,00
945,77	692,00
951,78	731,00
957,78	745,00
963,78	788,00
969,77	736,00
975,75	762,00
981,72	765,00
987,69	1058,00
993,66	735,00
999,61	739,00
1005,56	769,00
1011,51	818,00
1017,44	850,00
1023,37	838,00
1029,30	778,00
1035,22	904,00
1041,13	924,00
1047,03	763,00
1052,93	836,00
1058,83	994,00
1064,71	1111,00
1070,59	976,00
1076,47	955,00
1082,33	919,00
1088,20	812,00
1094,05	808,00
1099,90	734,00
1105,74	709,00
1111,58	736,00
1117,41	827,00
1123,23	1076,00
1129,05	1050,00
1134,86	1094,00
1140,67	828,00
1146,47	908,00
1152,26	724,00
1158,05	701,00
1163,83	731,00
1169,60	756,00
1175,37	685,00
1181,13	727,00
1186,89	783,00
1192,64	741,00
1198,38	746,00
1204,12	666,00
1209,85	744,00
1215,58	739,00
1221,30	696,00
1227,02	778,00
1232,72	753,00
1238,43	705,00
1244,12	771,00
1249,81	705,00
1255,50	794,00
1261,17	711,00
1266,85	841,00
1272,51	766,00
1278,17	871,00
1283,83	820,00
1289,47	1136,00
1295,12	1295,00
1300,75	1151,00
1306,38	1017,00
1312,01	966,00
1317,63	891,00
1323,24	800,00
1328,85	928,00
1334,45	830,00
1340,04	774,00
1345,63	812,00
1351,22	829,00
1356,80	774,00
1362,37	810,00
1367,93	821,00
1373,49	902,00
1379,05	810,00
1384,60	868,00
1390,14	758,00
1395,68	789,00
1401,21	662,00
1406,74	831,00
1412,26	937,00
1417,77	743,00
1423,28	1044,00
1428,78	1050,00
1434,28	1225,00
1439,77	1319,00
1445,26	1273,00
1450,74	1381,00
1456,22	1129,00
1461,68	1172,00
1467,15	1116,00
1472,61	897,00
1478,06	858,00
1483,51	855,00
1488,95	865,00
1494,38	641,00
1499,81	696,00
1505,24	738,00
1510,65	729,00
1516,07	771,00
1521,48	686,00
1526,88	618,00
1532,27	634,00
1537,67	653,00
1543,05	750,00
1548,43	720,00
1553,81	742,00
1559,18	755,00
1564,54	636,00
1569,90	637,00
1575,25	600,00
1580,60	635,00
1585,94	565,00
1591,28	618,00
1596,61	671,00
1601,93	643,00
1607,25	555,00
1612,57	670,00
1617,88	743,00
1623,18	637,00
1628,48	586,00
1633,77	580,00
1639,06	546,00
1644,34	625,00
1649,62	603,00
1654,89	685,00
1660,16	532,00
1665,42	541,00
1670,67	570,00
1675,92	479,00
1681,17	562,00
1686,41	563,00
1691,64	480,00
1696,87	523,00
1702,10	544,00
1707,32	523,00
1712,53	579,00
1717,74	540,00
1722,94	474,00
1728,14	501,00
1733,33	565,00
1738,52	469,00
1743,70	539,00
1748,88	491,00
1754,05	590,00
1759,22	514,00
1764,38	-1096,00
1769,53	443,00
1774,69	471,00
1779,83	510,00
1784,97	436,00
1790,11	420,00
1795,24	573,00
1800,36	519,00
1805,48	415,00
1810,60	522,00
1815,71	435,00
1820,82	414,00
1825,92	399,00
1831,01	515,00
1836,10	252,00
1841,19	391,00
1846,26	428,00
1851,34	491,00
1856,41	370,00
1861,47	418,00
1866,53	432,00
1871,59	323,00
1876,64	326,00
1881,68	302,00
1886,72	388,00
1891,76	447,00
1896,79	471,00
1901,81	461,00
1906,83	425,00
1911,85	310,00
1916,86	427,00
1921,86	505,00
1926,86	447,00
1931,86	408,00
1936,85	282,00
1941,83	416,00
1946,81	369,00
1951,79	330,00
1956,76	323,00
1961,72	247,00
1966,68	396,00
1971,64	328,00
1976,59	372,00
1981,54	282,00
1986,48	272,00
1991,42	288,00
1996,35	341,00
2001,27	323,00
2006,20	310,00
2011,11	332,00
2016,03	460,00
2020,93	286,00
2025,84	369,00
2030,73	326,00
2035,63	306,00
2040,52	410,00
2045,40	238,00
2050,28	304,00
2055,15	277,00
2060,02	320,00
2064,89	351,00
2069,75	342,00
2074,60	243,00
2079,46	343,00
2084,30	318,00
2089,14	374,00
2093,98	335,00
2098,81	384,00
2103,64	274,00
2108,46	292,00
2113,28	223,00
2118,09	243,00
2122,90	265,00
2127,70	284,00
2132,50	377,00
2137,30	290,00
2142,09	345,00
2146,87	177,00
2151,66	273,00
2156,43	297,00
2161,20	204,00
2165,97	309,00
2170,73	281,00
2175,49	323,00
2180,24	349,00
2184,99	532,00
2189,74	286,00
2194,48	236,00
2199,21	376,00
2203,94	187,00
2208,67	209,00
2213,39	235,00
2218,11	219,00
2222,82	220,00
2227,53	247,00
2232,23	248,00
2236,93	258,00
2241,63	75,00
2246,32	287,00
2251,00	225,00
2255,68	305,00
2260,36	163,00
2265,03	244,00
2269,70	180,00
2274,36	233,00
2279,02	170,00
2283,68	228,00
2288,33	157,00
2292,97	210,00
2297,61	235,00
2302,25	280,00
2306,88	212,00
2311,51	274,00
2316,14	199,00
2320,75	362,00
2325,37	173,00
2329,98	277,00
2334,59	230,00
2339,19	281,00
2343,79	162,00
2348,38	190,00
2352,97	175,00
2357,55	57,00
2362,13	157,00
2366,71	271,00
2371,28	108,00
2375,85	223,00
2380,41	155,00
2384,97	112,00
2389,52	129,00
2394,07	28,00
2398,62	105,00
2403,16	174,00
2407,70	280,00
2412,23	313,00
2416,76	217,00
2421,29	260,00
2425,81	243,00
2430,32	138,00
2434,84	146,00
2439,34	225,00
2443,85	169,00
2448,35	139,00
2452,84	131,00
2457,33	115,00
2461,82	204,00
2466,30	269,00
2470,78	319,00
2475,25	182,00
2479,72	200,00
2484,19	229,00
2488,65	286,00
2493,11	99,00
2497,56	24,00
2502,01	148,00
2506,46	178,00
2510,90	119,00
2515,34	225,00
2519,77	54,00
2524,20	220,00
2528,62	68,00
2533,04	195,00
2537,46	236,00
2541,87	183,00
2546,28	82,00
2550,68	186,00
2555,08	94,00
2559,48	179,00
2563,87	29,00
2568,26	105,00
2572,64	171,00
2577,02	195,00
2581,40	178,00
2585,77	60,00
2590,14	117,00
2594,50	122,00
2598,86	169,00
2603,22	228,00
2607,57	155,00
2611,92	142,00
2616,26	85,00
2620,60	208,00
2624,94	156,00
2629,27	268,00
2633,60	145,00
2637,92	113,00
2642,24	99,00
2646,56	103,00
2650,87	29,00
2655,18	152,00
2659,48	81,00
2663,78	175,00
2668,08	194,00
2672,37	299,00
2676,66	172,00
2680,95	214,00
2685,23	203,00
2689,50	203,00
2693,78	197,00
2698,05	120,00
2702,31	161,00
2706,57	259,00
2710,83	193,00
2715,08	193,00
2719,33	273,00
2723,58	236,00
2727,82	349,00
2732,06	168,00
2736,29	154,00
2740,53	180,00
2744,75	179,00
2748,97	222,00
2753,19	226,00
2757,41	211,00
2761,62	194,00
2765,83	139,00
2770,03	189,00
2774,23	69,00
2778,43	231,00
2782,62	106,00
2786,81	156,00
2791,00	149,00
2795,18	200,00
2799,35	133,00
2803,53	338,00
2807,70	360,00
2811,86	163,00
2816,03	385,00
2820,19	238,00
2824,34	165,00
2828,49	426,00
2832,64	555,00
2836,78	496,00
2840,92	627,00
2845,06	715,00
2849,19	688,00
2853,32	789,00
2857,45	709,00
2861,57	817,00
2865,69	875,00
2869,80	803,00
2873,91	773,00
2878,02	849,00
2882,12	796,00
2886,22	790,00
2890,32	876,00
2894,41	751,00
2898,50	751,00
2902,58	751,00
2906,67	609,00
2910,74	573,00
2914,82	474,00
2918,89	529,00
2922,96	507,00
2927,02	436,00
2931,08	491,00
2935,13	467,00
2939,19	435,00
2943,24	348,00
2947,28	254,00
2951,32	128,00
2955,36	306,00
2959,40	250,00
2963,43	282,00
2967,46	141,00
2971,48	203,00
2975,50	101,00
2979,52	182,00
2983,53	244,00
2987,54	155,00
2991,55	132,00
2995,55	133,00
2999,55	132,00
3003,54	126,00
3007,54	24,00
3011,53	55,00
3015,51	70,00
3019,49	33,00
3023,47	123,00
3027,45	144,00
3031,42	37,00
3035,39	31,00
3039,35	67,00
3043,31	91,00
3047,27	39,00
3051,22	160,00
3055,17	-35,00
3059,12	-6,00
3063,06	71,00
3067,00	22,00
3070,94	61,00
3074,87	-44,00
3078,80	178,00
3082,73	120,00
3086,65	-1,00
3090,57	105,00
3094,49	129,00
3098,40	100,00
3102,31	45,00
3106,22	52,00
3110,12	43,00
3114,02	98,00
3117,92	-45,00
3121,81	53,00
3125,70	114,00
3129,58	22,00
3133,47	35,00
3137,34	11,00
3141,22	55,00
3145,09	76,00
3148,96	123,00
3152,83	14,00
3156,69	63,00
3160,55	103,00
3164,40	81,00
3168,26	4,00
3172,10	195,00
3175,95	132,00
3179,79	64,00
3183,63	37,00
3187,47	121,00
3191,30	142,00
3195,13	106,00
3198,95	23,00
3202,78	60,00
3206,60	109,00
3210,41	22,00
3214,23	100,00
3218,03	90,00
3221,84	28,00
3225,64	-89,00
3229,44	-6,00
3233,24	179,00
3237,03	88,00
3240,82	53,00
3244,61	23,00
3248,39	-16,00
3252,17	122,00
3255,95	170,00
3259,72	187,00
3263,49	60,00
3267,26	-44,00
3271,03	-20,00
3274,79	-2,00
3278,54	131,00
3282,30	58,00
3286,05	109,00
3289,80	29,00
3293,54	-24,00
3297,29	90,00
3301,02	138,00
3304,76	52,00
3308,49	184,00
3312,22	-21,00
3315,95	142,00
3319,67	-5,00
3323,39	38,00
3327,10	7,00
3330,82	174,00
3334,53	139,00
3338,24	17,00
3341,94	40,00
3345,64	75,00
3349,34	6,00
3353,03	50,00
3356,72	68,00
3360,41	25,00
3364,10	92,00
3367,78	-9,00
3371,46	97,00
3375,13	45,00
3378,81	113,00
3382,48	51,00
3386,14	132,00
3389,81	-122,00
3393,47	46,00
3397,12	68,00
3400,78	83,00
3404,43	50,00
3408,08	-37,00
3411,72	9,00
3415,36	59,00
3419,00	-90,00
3422,64	-70,00
3426,27	55,00
3429,90	104,00
3433,53	-29,00
3437,15	2,00
3440,77	24,00
3444,39	45,00
3448,00	-71,00
3451,62	151,00
3455,22	76,00
3458,83	30,00
3462,43	99,00
3466,03	-42,00
3469,63	3,00
3473,22	45,00
3476,81	-34,00
3480,40	89,00
3483,99	38,00
3487,57	48,00
3491,15	16,00
3494,72	8,00
3498,29	28,00
3501,86	37,00
3505,43	86,00
3508,99	-10,00
3512,56	-56,00
3516,11	72,00
3519,67	59,00
3523,22	47,00
3526,77	55,00
3530,32	8,00
3533,86	17,00
3537,40	6,00
3540,94	54,00
3544,47	-127,00
3548,00	81,00
3551,53	-27,00
3555,06	65,00
3558,58	14,00
3562,10	-63,00
3565,62	81,00
3569,13	37,00
3572,64	124,00
3576,15	65,00
3579,66	93,00
3583,16	58,00
3586,66	-66,00
3590,16	16,00
3593,65	102,00
3597,14	-104,00
3600,63	129,00
3604,11	-57,00
3607,60	-62,00
3611,08	31,00
3614,55	-56,00
3618,03	-85,00
3621,50	51,00
3624,97	-5,00
3628,43	2,00
3631,90	-44,00
3635,36	57,00
3638,81	31,00
3642,27	-17,00
3645,72	104,00
3649,17	56,00
3652,61	54,00
3656,06	-95,00
3659,50	28,00
3662,93	-6,00
3666,37	-17,00
3669,80	3,00
3673,23	34,00
3676,65	109,00
3680,08	52,00
3683,50	-5,00
3686,92	38,00
3690,33	139,00
3693,74	86,00
3697,15	29,00
3700,56	93,00
3703,96	-69,00
3707,36	-103,00
3710,76	-81,00
3714,16	37,00
3717,55	-14,00
3720,94	45,00
3724,33	0,00
3727,71	32,00
3731,10	62,00
3734,48	39,00
3737,85	-109,00
3741,23	-75,00
3744,60	19,00
3747,97	-127,00
3751,33	131,00
3754,69	92,00
3758,05	57,00
3761,41	-59,00
3764,77	30,00
3768,12	-25,00
3771,47	86,00
3774,82	14,00
3778,16	-1,00
3781,50	-1,00
3784,84	1,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
