2791	530
2795.18	551
2799.35	484
2803.53	475
2807.7	596
2811.86	496
2816.03	669
2820.19	735
2824.34	825
2828.49	796
2832.64	869
2836.78	1042
2840.92	1115
2845.06	1365
2849.19	1603
2853.32	1736
2857.45	1793
2861.57	1747
2865.69	1720
2869.8	1594
2873.91	1628
2878.02	1737
2882.12	1820
2886.22	1856
2890.32	1810
2894.41	1613
2898.5	1561
2902.58	1506
2906.67	1455
2910.74	1352
2914.82	1205
2918.89	1198
2922.96	1134
2927.02	1070
2931.08	1035
2935.13	932
2939.19	983
2943.24	877
2947.28	746
2951.32	684
2955.36	699
2959.4	667
2963.43	609
2967.46	493
2971.48	534
2975.5	553
2979.52	551
2983.53	502
2987.54	511
2991.55	552
2995.55	480
2999.55	344
3003.54	432
3007.54	401
3011.53	450
3015.51	264
3019.49	381
3023.47	417
3027.45	304
3031.42	363
3035.39	368
3039.35	321
3043.31	356
3047.27	342
3051.22	312
3055.17	353
3059.12	307
3063.06	361
3067	430
3070.94	304
3074.87	314
3078.8	260
3082.73	230
3086.65	428
3090.57	304
3094.49	397
3098.4	286
3102.31	358
3106.22	364
3110.12	361
3114.02	363
3117.92	273
3121.81	313
3125.7	323
3129.58	129
3133.47	406
3137.34	287
3141.22	229
3145.09	316
3148.96	233
3152.83	231
3156.69	281
3160.55	342
3164.4	297
3168.26	259
3172.1	326
3175.95	294
3179.79	273
3183.63	367
3187.47	229
3191.3	297
3195.13	464
3198.95	274
3202.78	321
3206.6	159
3210.41	346
3214.23	296
3218.03	333
3221.84	271
3225.64	296
3229.44	194
3233.24	305
3237.03	336
3240.82	292
3244.61	230
3248.39	268
3252.17	231
3255.95	394
3259.72	296
3263.49	384
3267.26	320
3271.03	289
3274.79	309
3278.54	257
3282.3	272
3286.05	325
3289.8	476
3293.54	304
3297.29	327
3301.02	371
3304.76	270
3308.49	310
3312.22	323
3315.95	295
3319.67	314
3323.39	298
3327.1	307
3330.82	330
3334.53	253
3338.24	295
3341.94	191
3345.64	287
3349.34	237
3353.03	357
3356.72	345
3360.41	256
3364.1	300
3367.78	297
3371.46	223
3375.13	231
3378.81	434
3382.48	297
3386.14	443
3389.81	270
3393.47	331
3397.12	355
3400.78	427
3404.43	161
3408.08	331
3411.72	252
3415.36	237
3419	306
3422.64	293
3426.27	208
3429.9	237
3433.53	372
3437.15	295
3440.77	211
3444.39	248
3448	305
3451.62	359
3455.22	218
3458.83	154
3462.43	310
3466.03	267
3469.63	312
3473.22	309
3476.81	380
3480.4	290
3483.99	206
3487.57	382
3491.15	199
3494.72	325
3498.29	302
3501.86	282
3505.43	234
3508.99	227
3512.56	127
3516.11	318
3519.67	281
3523.22	321
3526.77	237
3530.32	265
3533.86	209
3537.4	258
3540.94	241
3544.47	237
3548	279
3551.53	243
3555.06	243
3558.58	364
3562.1	338
3565.62	258
3569.13	309
3572.64	221
3576.15	247
3579.66	218
3583.16	176
3586.66	216
3590.16	240
3593.65	219
3597.14	222
3600.63	252
3604.11	281
3607.6	185
3611.08	328
3614.55	207
3618.03	249
3621.5	192
3624.97	237
3628.43	333
3631.9	329
3635.36	208
3638.81	215
3642.27	215
3645.72	217
3649.17	196
3652.61	212
3656.06	208
3659.5	249
3662.93	197
3666.37	148
3669.8	235
3673.23	194
3676.65	341
3680.08	242
3683.5	206
3686.92	235
3690.33	150
3693.74	240
3697.15	246
3700.56	218
3703.96	224
3707.36	127
3710.76	168
3714.16	239
3717.55	251
3720.94	209
3724.33	133
3727.71	141
3731.1	300
3734.48	126
3737.85	185
3741.23	132
3744.6	142
3747.97	269
3751.33	287
3754.69	224
3758.05	229
3761.41	227
3764.77	184
3768.12	151
3771.47	184
3774.82	308
3778.16	-2
3781.5	-1
3784.84	-2
3788.18	2
