605,01	1419,00
611,40	1443,00
617,77	1473,00
624,14	1380,00
630,50	1412,00
636,85	1334,00
643,20	1346,00
649,54	1458,00
655,87	1266,00
662,20	1212,00
668,52	1329,00
674,83	1257,00
681,13	1293,00
687,43	1108,00
693,72	1294,00
700,00	1289,00
706,28	1307,00
712,55	1343,00
718,81	1406,00
725,07	1311,00
731,32	1285,00
737,56	1365,00
743,79	1294,00
750,02	1313,00
756,24	1325,00
762,46	1252,00
768,67	1303,00
774,87	1207,00
781,06	1215,00
787,25	1255,00
793,43	1310,00
799,60	1231,00
805,77	1110,00
811,93	1288,00
818,08	1250,00
824,23	1300,00
830,37	1160,00
836,50	1275,00
842,63	1130,00
848,75	1345,00
854,87	1217,00
860,97	1277,00
867,07	1316,00
873,17	1220,00
879,25	1120,00
885,33	1160,00
891,41	1190,00
897,47	1227,00
903,53	1162,00
909,59	1227,00
915,63	1247,00
921,67	1213,00
927,71	1142,00
933,74	1212,00
939,76	1020,00
945,77	1062,00
951,78	1004,00
957,78	1060,00
963,78	1190,00
969,77	977,00
975,75	1071,00
981,72	1081,00
987,69	1284,00
993,66	1111,00
999,61	1125,00
1005,56	1020,00
1011,51	1194,00
1017,44	1100,00
1023,37	1086,00
1029,30	1002,00
1035,22	1196,00
1041,13	1165,00
1047,03	1213,00
1052,93	1218,00
1058,83	1419,00
1064,71	1479,00
1070,59	1483,00
1076,47	1218,00
1082,33	1280,00
1088,20	1176,00
1094,05	1177,00
1099,90	1147,00
1105,74	1023,00
1111,58	1148,00
1117,41	996,00
1123,23	1382,00
1129,05	1366,00
1134,86	1302,00
1140,67	1091,00
1146,47	1214,00
1152,26	1068,00
1158,05	992,00
1163,83	966,00
1169,60	1068,00
1175,37	963,00
1181,13	1024,00
1186,89	1190,00
1192,64	976,00
1198,38	1079,00
1204,12	1009,00
1209,85	986,00
1215,58	1158,00
1221,30	934,00
1227,02	1139,00
1232,72	1053,00
1238,43	1006,00
1244,12	1035,00
1249,81	1006,00
1255,50	1155,00
1261,17	1094,00
1266,85	1082,00
1272,51	1038,00
1278,17	1144,00
1283,83	1183,00
1289,47	1542,00
1295,12	1666,00
1300,75	1511,00
1306,38	1448,00
1312,01	1421,00
1317,63	1036,00
1323,24	1097,00
1328,85	1203,00
1334,45	1095,00
1340,04	1095,00
1345,63	1165,00
1351,22	1049,00
1356,80	1135,00
1362,37	1040,00
1367,93	1056,00
1373,49	1083,00
1379,05	946,00
1384,60	1201,00
1390,14	1091,00
1395,68	1065,00
1401,21	1003,00
1406,74	1062,00
1412,26	1220,00
1417,77	1234,00
1423,28	1311,00
1428,78	1366,00
1434,28	1601,00
1439,77	1724,00
1445,26	1626,00
1450,74	1653,00
1456,22	1516,00
1461,68	1486,00
1467,15	1473,00
1472,61	1250,00
1478,06	1312,00
1483,51	1205,00
1488,95	1132,00
1494,38	1048,00
1499,81	1017,00
1505,24	953,00
1510,65	977,00
1516,07	985,00
1521,48	834,00
1526,88	858,00
1532,27	876,00
1537,67	1052,00
1543,05	921,00
1548,43	848,00
1553,81	981,00
1559,18	903,00
1564,54	813,00
1569,90	924,00
1575,25	938,00
1580,60	943,00
1585,94	864,00
1591,28	904,00
1596,61	798,00
1601,93	839,00
1607,25	838,00
1612,57	908,00
1617,88	944,00
1623,18	893,00
1628,48	798,00
1633,77	839,00
1639,06	682,00
1644,34	882,00
1649,62	877,00
1654,89	902,00
1660,16	761,00
1665,42	790,00
1670,67	753,00
1675,92	826,00
1681,17	769,00
1686,41	855,00
1691,64	723,00
1696,87	835,00
1702,10	799,00
1707,32	826,00
1712,53	755,00
1717,74	704,00
1722,94	623,00
1728,14	687,00
1733,33	756,00
1738,52	644,00
1743,70	734,00
1748,88	654,00
1754,05	793,00
1759,22	686,00
1764,38	770,00
1769,53	586,00
1774,69	668,00
1779,83	646,00
1784,97	749,00
1790,11	572,00
1795,24	799,00
1800,36	715,00
1805,48	676,00
1810,60	692,00
1815,71	519,00
1820,82	689,00
1825,92	657,00
1831,01	682,00
1836,10	680,00
1841,19	602,00
1846,26	708,00
1851,34	580,00
1856,41	692,00
1861,47	612,00
1866,53	665,00
1871,59	497,00
1876,64	593,00
1881,68	468,00
1886,72	599,00
1891,76	572,00
1896,79	551,00
1901,81	600,00
1906,83	619,00
1911,85	537,00
1916,86	614,00
1921,86	611,00
1926,86	602,00
1931,86	542,00
1936,85	416,00
1941,83	545,00
1946,81	595,00
1951,79	485,00
1956,76	486,00
1961,72	463,00
1966,68	457,00
1971,64	493,00
1976,59	583,00
1981,54	476,00
1986,48	526,00
1991,42	499,00
1996,35	592,00
2001,27	498,00
2006,20	538,00
2011,11	528,00
2016,03	545,00
2020,93	410,00
2025,84	517,00
2030,73	435,00
2035,63	475,00
2040,52	632,00
2045,40	511,00
2050,28	428,00
2055,15	390,00
2060,02	464,00
2064,89	541,00
2069,75	551,00
2074,60	306,00
2079,46	373,00
2084,30	481,00
2089,14	475,00
2093,98	459,00
2098,81	500,00
2103,64	487,00
2108,46	467,00
2113,28	391,00
2118,09	333,00
2122,90	371,00
2127,70	406,00
2132,50	507,00
2137,30	404,00
2142,09	335,00
2146,87	457,00
2151,66	464,00
2156,43	469,00
2161,20	374,00
2165,97	404,00
2170,73	309,00
2175,49	456,00
2180,24	498,00
2184,99	474,00
2189,74	451,00
2194,48	415,00
2199,21	535,00
2203,94	376,00
2208,67	286,00
2213,39	470,00
2218,11	348,00
2222,82	503,00
2227,53	455,00
2232,23	270,00
2236,93	462,00
2241,63	311,00
2246,32	384,00
2251,00	360,00
2255,68	316,00
2260,36	329,00
2265,03	400,00
2269,70	264,00
2274,36	315,00
2279,02	312,00
2283,68	360,00
2288,33	195,00
2292,97	188,00
2297,61	323,00
2302,25	306,00
2306,88	418,00
2311,51	458,00
2316,14	307,00
2320,75	361,00
2325,37	354,00
2329,98	412,00
2334,59	346,00
2339,19	282,00
2343,79	225,00
2348,38	327,00
2352,97	316,00
2357,55	279,00
2362,13	332,00
2366,71	426,00
2371,28	336,00
2375,85	279,00
2380,41	276,00
2384,97	255,00
2389,52	221,00
2394,07	300,00
2398,62	322,00
2403,16	319,00
2407,70	368,00
2412,23	366,00
2416,76	322,00
2421,29	428,00
2425,81	298,00
2430,32	345,00
2434,84	236,00
2439,34	277,00
2443,85	215,00
2448,35	292,00
2452,84	177,00
2457,33	190,00
2461,82	297,00
2466,30	314,00
2470,78	325,00
2475,25	255,00
2479,72	279,00
2484,19	265,00
2488,65	260,00
2493,11	174,00
2497,56	226,00
2502,01	188,00
2506,46	360,00
2510,90	147,00
2515,34	336,00
2519,77	225,00
2524,20	242,00
2528,62	232,00
2533,04	371,00
2537,46	141,00
2541,87	308,00
2546,28	234,00
2550,68	238,00
2555,08	186,00
2559,48	325,00
2563,87	173,00
2568,26	229,00
2572,64	325,00
2577,02	312,00
2581,40	219,00
2585,77	268,00
2590,14	191,00
2594,50	219,00
2598,86	253,00
2603,22	283,00
2607,57	245,00
2611,92	220,00
2616,26	117,00
2620,60	335,00
2624,94	309,00
2629,27	350,00
2633,60	117,00
2637,92	232,00
2642,24	277,00
2646,56	161,00
2650,87	159,00
2655,18	234,00
2659,48	262,00
2663,78	359,00
2668,08	254,00
2672,37	346,00
2676,66	357,00
2680,95	164,00
2685,23	211,00
2689,50	290,00
2693,78	244,00
2698,05	234,00
2702,31	300,00
2706,57	294,00
2710,83	402,00
2715,08	327,00
2719,33	374,00
2723,58	223,00
2727,82	439,00
2732,06	299,00
2736,29	290,00
2740,53	292,00
2744,75	273,00
2748,97	311,00
2753,19	296,00
2757,41	289,00
2761,62	326,00
2765,83	199,00
2770,03	126,00
2774,23	271,00
2778,43	255,00
2782,62	302,00
2786,81	274,00
2791,00	195,00
2795,18	354,00
2799,35	215,00
2803,53	423,00
2807,70	482,00
2811,86	389,00
2816,03	408,00
2820,19	391,00
2824,34	322,00
2828,49	655,00
2832,64	565,00
2836,78	589,00
2840,92	862,00
2845,06	889,00
2849,19	969,00
2853,32	993,00
2857,45	1058,00
2861,57	1045,00
2865,69	1146,00
2869,80	1067,00
2873,91	1106,00
2878,02	1011,00
2882,12	1039,00
2886,22	1107,00
2890,32	1076,00
2894,41	1095,00
2898,50	1019,00
2902,58	865,00
2906,67	858,00
2910,74	806,00
2914,82	677,00
2918,89	763,00
2922,96	738,00
2927,02	618,00
2931,08	660,00
2935,13	552,00
2939,19	558,00
2943,24	490,00
2947,28	354,00
2951,32	287,00
2955,36	387,00
2959,40	441,00
2963,43	385,00
2967,46	382,00
2971,48	319,00
2975,50	197,00
2979,52	308,00
2983,53	314,00
2987,54	320,00
2991,55	235,00
2995,55	244,00
2999,55	251,00
3003,54	202,00
3007,54	249,00
3011,53	228,00
3015,51	166,00
3019,49	225,00
3023,47	223,00
3027,45	159,00
3031,42	255,00
3035,39	162,00
3039,35	243,00
3043,31	122,00
3047,27	207,00
3051,22	234,00
3055,17	143,00
3059,12	37,00
3063,06	142,00
3067,00	67,00
3070,94	186,00
3074,87	85,00
3078,80	206,00
3082,73	179,00
3086,65	82,00
3090,57	100,00
3094,49	158,00
3098,40	120,00
3102,31	227,00
3106,22	150,00
3110,12	180,00
3114,02	178,00
3117,92	64,00
3121,81	232,00
3125,70	200,00
3129,58	167,00
3133,47	70,00
3137,34	6,00
3141,22	220,00
3145,09	195,00
3148,96	139,00
3152,83	75,00
3156,69	146,00
3160,55	169,00
3164,40	0,00
3168,26	30,00
3172,10	208,00
3175,95	152,00
3179,79	153,00
3183,63	123,00
3187,47	258,00
3191,30	214,00
3195,13	97,00
3198,95	122,00
3202,78	65,00
3206,60	164,00
3210,41	65,00
3214,23	189,00
3218,03	110,00
3221,84	210,00
3225,64	104,00
3229,44	53,00
3233,24	194,00
3237,03	113,00
3240,82	131,00
3244,61	40,00
3248,39	73,00
3252,17	98,00
3255,95	212,00
3259,72	207,00
3263,49	135,00
3267,26	69,00
3271,03	78,00
3274,79	115,00
3278,54	148,00
3282,30	194,00
3286,05	242,00
3289,80	60,00
3293,54	195,00
3297,29	116,00
3301,02	100,00
3304,76	121,00
3308,49	184,00
3312,22	31,00
3315,95	133,00
3319,67	82,00
3323,39	153,00
3327,10	212,00
3330,82	134,00
3334,53	225,00
3338,24	107,00
3341,94	185,00
3345,64	148,00
3349,34	99,00
3353,03	169,00
3356,72	153,00
3360,41	-1,00
3364,10	117,00
3367,78	96,00
3371,46	159,00
3375,13	60,00
3378,81	91,00
3382,48	29,00
3386,14	132,00
3389,81	53,00
3393,47	131,00
3397,12	49,00
3400,78	190,00
3404,43	213,00
3408,08	116,00
3411,72	63,00
3415,36	36,00
3419,00	53,00
3422,64	-21,00
3426,27	137,00
3429,90	183,00
3433,53	24,00
3437,15	138,00
3440,77	143,00
3444,39	44,00
3448,00	58,00
3451,62	359,00
3455,22	107,00
3458,83	117,00
3462,43	104,00
3466,03	2,00
3469,63	-53,00
3473,22	126,00
3476,81	88,00
3480,40	93,00
3483,99	98,00
3487,57	118,00
3491,15	23,00
3494,72	95,00
3498,29	168,00
3501,86	109,00
3505,43	48,00
3508,99	30,00
3512,56	65,00
3516,11	41,00
3519,67	79,00
3523,22	40,00
3526,77	147,00
3530,32	172,00
3533,86	3,00
3537,40	46,00
3540,94	131,00
3544,47	38,00
3548,00	159,00
3551,53	139,00
3555,06	139,00
3558,58	43,00
3562,10	94,00
3565,62	178,00
3569,13	153,00
3572,64	181,00
3576,15	149,00
3579,66	98,00
3583,16	91,00
3586,66	61,00
3590,16	42,00
3593,65	81,00
3597,14	41,00
3600,63	201,00
3604,11	39,00
3607,60	134,00
3611,08	122,00
3614,55	56,00
3618,03	93,00
3621,50	15,00
3624,97	148,00
3628,43	68,00
3631,90	25,00
3635,36	151,00
3638,81	68,00
3642,27	42,00
3645,72	175,00
3649,17	166,00
3652,61	-16,00
3656,06	38,00
3659,50	93,00
3662,93	84,00
3666,37	-21,00
3669,80	105,00
3673,23	39,00
3676,65	81,00
3680,08	3,00
3683,50	98,00
3686,92	-49,00
3690,33	118,00
3693,74	150,00
3697,15	84,00
3700,56	96,00
3703,96	-74,00
3707,36	37,00
3710,76	-17,00
3714,16	92,00
3717,55	41,00
3720,94	88,00
3724,33	63,00
3727,71	54,00
3731,10	38,00
3734,48	50,00
3737,85	-30,00
3741,23	-17,00
3744,60	88,00
3747,97	22,00
3751,33	182,00
3754,69	80,00
3758,05	91,00
3761,41	-61,00
3764,77	86,00
3768,12	123,00
3771,47	62,00
3774,82	15,00
3778,16	3,00
3781,50	-1,00
3784,84	5,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
