443,12	1207,00
449,68	1201,00
456,24	1258,00
462,79	1325,00
469,33	1146,00
475,86	1199,00
482,39	1161,00
488,91	1212,00
495,42	1183,00
501,93	1218,00
508,42	1069,00
514,91	1158,00
521,40	946,00
527,87	1134,00
534,34	1119,00
540,80	998,00
547,25	1039,00
553,70	974,00
560,14	1136,00
566,57	1034,00
573,00	1064,00
579,41	1085,00
585,83	979,00
592,23	1128,00
598,62	957,00
605,01	980,00
611,40	1019,00
617,77	1038,00
624,14	1054,00
630,50	938,00
636,85	931,00
643,20	950,00
649,54	949,00
655,87	1084,00
662,20	949,00
668,52	866,00
674,83	954,00
681,13	950,00
687,43	825,00
693,72	903,00
700,00	873,00
706,28	835,00
712,55	1035,00
718,81	979,00
725,07	897,00
731,32	896,00
737,56	814,00
743,79	825,00
750,02	940,00
756,24	979,00
762,46	1045,00
768,67	881,00
774,87	936,00
781,06	951,00
787,25	885,00
793,43	906,00
799,60	983,00
805,77	845,00
811,93	926,00
818,08	903,00
824,23	889,00
830,37	958,00
836,50	876,00
842,63	1086,00
848,75	1010,00
854,87	899,00
860,97	941,00
867,07	921,00
873,17	1056,00
879,25	942,00
885,33	976,00
891,41	1016,00
897,47	943,00
903,53	910,00
909,59	888,00
915,63	716,00
921,67	906,00
927,71	818,00
933,74	799,00
939,76	803,00
945,77	822,00
951,78	736,00
957,78	721,00
963,78	909,00
969,77	780,00
975,75	816,00
981,72	741,00
987,69	816,00
993,66	717,00
999,61	644,00
1005,56	863,00
1011,51	870,00
1017,44	757,00
1023,37	835,00
1029,30	955,00
1035,22	929,00
1041,13	821,00
1047,03	835,00
1052,93	978,00
1058,83	1303,00
1064,71	1494,00
1070,59	1221,00
1076,47	1060,00
1082,33	981,00
1088,20	815,00
1094,05	812,00
1099,90	862,00
1105,74	768,00
1111,58	915,00
1117,41	859,00
1123,23	1060,00
1129,05	1146,00
1134,86	1156,00
1140,67	884,00
1146,47	899,00
1152,26	746,00
1158,05	759,00
1163,83	748,00
1169,60	667,00
1175,37	784,00
1181,13	656,00
1186,89	703,00
1192,64	665,00
1198,38	673,00
1204,12	651,00
1209,85	715,00
1215,58	642,00
1221,30	733,00
1227,02	677,00
1232,72	761,00
1238,43	678,00
1244,12	823,00
1249,81	697,00
1255,50	739,00
1261,17	788,00
1266,85	845,00
1272,51	805,00
1278,17	797,00
1283,83	917,00
1289,47	1145,00
1295,12	1466,00
1300,75	1449,00
1306,38	1264,00
1312,01	867,00
1317,63	1013,00
1323,24	834,00
1328,85	907,00
1334,45	877,00
1340,04	971,00
1345,63	856,00
1351,22	791,00
1356,80	1064,00
1362,37	806,00
1367,93	877,00
1373,49	765,00
1379,05	873,00
1384,60	823,00
1390,14	767,00
1395,68	840,00
1401,21	861,00
1406,74	919,00
1412,26	919,00
1417,77	1085,00
1423,28	1125,00
1428,78	1271,00
1434,28	1380,00
1439,77	1616,00
1445,26	1550,00
1450,74	1552,00
1456,22	1370,00
1461,68	1296,00
1467,15	1083,00
1472,61	1156,00
1478,06	1059,00
1483,51	1017,00
1488,95	796,00
1494,38	1025,00
1499,81	778,00
1505,24	694,00
1510,65	671,00
1516,07	683,00
1521,48	633,00
1526,88	574,00
1532,27	612,00
1537,67	613,00
1543,05	688,00
1548,43	754,00
1553,81	583,00
1559,18	835,00
1564,54	724,00
1569,90	665,00
1575,25	581,00
1580,60	583,00
1585,94	614,00
1591,28	588,00
1596,61	615,00
1601,93	525,00
1607,25	659,00
1612,57	681,00
1617,88	703,00
1623,18	583,00
1628,48	515,00
1633,77	621,00
1639,06	553,00
1644,34	437,00
1649,62	548,00
1654,89	493,00
1660,16	552,00
1665,42	494,00
1670,67	609,00
1675,92	564,00
1681,17	545,00
1686,41	561,00
1691,64	530,00
1696,87	500,00
1702,10	667,00
1707,32	383,00
1712,53	435,00
1717,74	537,00
1722,94	469,00
1728,14	498,00
1733,33	571,00
1738,52	454,00
1743,70	431,00
1748,88	455,00
1754,05	496,00
1759,22	503,00
1764,38	390,00
1769,53	413,00
1774,69	508,00
1779,83	533,00
1784,97	327,00
1790,11	380,00
1795,24	493,00
1800,36	378,00
1805,48	498,00
1810,60	387,00
1815,71	509,00
1820,82	393,00
1825,92	374,00
1831,01	549,00
1836,10	364,00
1841,19	349,00
1846,26	402,00
1851,34	370,00
1856,41	514,00
1861,47	363,00
1866,53	361,00
1871,59	416,00
1876,64	491,00
1881,68	435,00
1886,72	328,00
1891,76	351,00
1896,79	377,00
1901,81	450,00
1906,83	302,00
1911,85	244,00
1916,86	324,00
1921,86	370,00
1926,86	359,00
1931,86	345,00
1936,85	377,00
1941,83	336,00
1946,81	329,00
1951,79	267,00
1956,76	382,00
1961,72	291,00
1966,68	235,00
1971,64	211,00
1976,59	324,00
1981,54	289,00
1986,48	273,00
1991,42	285,00
1996,35	230,00
2001,27	355,00
2006,20	407,00
2011,11	365,00
2016,03	271,00
2020,93	294,00
2025,84	374,00
2030,73	216,00
2035,63	289,00
2040,52	412,00
2045,40	169,00
2050,28	252,00
2055,15	320,00
2060,02	359,00
2064,89	267,00
2069,75	272,00
2074,60	238,00
2079,46	197,00
2084,30	212,00
2089,14	283,00
2093,98	190,00
2098,81	233,00
2103,64	267,00
2108,46	304,00
2113,28	372,00
2118,09	147,00
2122,90	357,00
2127,70	240,00
2132,50	227,00
2137,30	396,00
2142,09	197,00
2146,87	287,00
2151,66	292,00
2156,43	312,00
2161,20	340,00
2165,97	347,00
2170,73	212,00
2175,49	272,00
2180,24	318,00
2184,99	297,00
2189,74	305,00
2194,48	267,00
2199,21	225,00
2203,94	161,00
2208,67	216,00
2213,39	290,00
2218,11	120,00
2222,82	311,00
2227,53	204,00
2232,23	229,00
2236,93	251,00
2241,63	211,00
2246,32	264,00
2251,00	237,00
2255,68	129,00
2260,36	193,00
2265,03	222,00
2269,70	265,00
2274,36	203,00
2279,02	237,00
2283,68	233,00
2288,33	170,00
2292,97	234,00
2297,61	170,00
2302,25	164,00
2306,88	177,00
2311,51	279,00
2316,14	189,00
2320,75	114,00
2325,37	239,00
2329,98	262,00
2334,59	184,00
2339,19	330,00
2343,79	227,00
2348,38	93,00
2352,97	151,00
2357,55	107,00
2362,13	188,00
2366,71	268,00
2371,28	161,00
2375,85	194,00
2380,41	176,00
2384,97	122,00
2389,52	82,00
2394,07	76,00
2398,62	144,00
2403,16	64,00
2407,70	212,00
2412,23	98,00
2416,76	63,00
2421,29	203,00
2425,81	119,00
2430,32	212,00
2434,84	191,00
2439,34	284,00
2443,85	149,00
2448,35	30,00
2452,84	54,00
2457,33	223,00
2461,82	184,00
2466,30	191,00
2470,78	192,00
2475,25	144,00
2479,72	98,00
2484,19	159,00
2488,65	159,00
2493,11	195,00
2497,56	140,00
2502,01	53,00
2506,46	168,00
2510,90	164,00
2515,34	124,00
2519,77	94,00
2524,20	207,00
2528,62	27,00
2533,04	227,00
2537,46	149,00
2541,87	88,00
2546,28	231,00
2550,68	200,00
2555,08	199,00
2559,48	281,00
2563,87	213,00
2568,26	106,00
2572,64	170,00
2577,02	55,00
2581,40	246,00
2585,77	234,00
2590,14	154,00
2594,50	11,00
2598,86	97,00
2603,22	203,00
2607,57	293,00
2611,92	155,00
2616,26	238,00
2620,60	81,00
2624,94	158,00
2629,27	159,00
2633,60	173,00
2637,92	119,00
2642,24	197,00
2646,56	338,00
2650,87	109,00
2655,18	142,00
2659,48	81,00
2663,78	156,00
2668,08	175,00
2672,37	166,00
2676,66	152,00
2680,95	182,00
2685,23	305,00
2689,50	278,00
2693,78	173,00
2698,05	166,00
2702,31	195,00
2706,57	192,00
2710,83	149,00
2715,08	256,00
2719,33	361,00
2723,58	333,00
2727,82	238,00
2732,06	204,00
2736,29	356,00
2740,53	170,00
2744,75	249,00
2748,97	87,00
2753,19	374,00
2757,41	111,00
2761,62	233,00
2765,83	198,00
2770,03	340,00
2774,23	280,00
2778,43	198,00
2782,62	300,00
2786,81	217,00
2791,00	253,00
2795,18	316,00
2799,35	360,00
2803,53	331,00
2807,70	270,00
2811,86	218,00
2816,03	319,00
2820,19	485,00
2824,34	458,00
2828,49	468,00
2832,64	565,00
2836,78	761,00
2840,92	850,00
2845,06	1032,00
2849,19	1046,00
2853,32	1270,00
2857,45	1205,00
2861,57	1147,00
2865,69	1200,00
2869,80	1159,00
2873,91	1090,00
2878,02	1182,00
2882,12	1334,00
2886,22	1327,00
2890,32	1331,00
2894,41	1227,00
2898,50	1079,00
2902,58	996,00
2906,67	849,00
2910,74	901,00
2914,82	955,00
2918,89	814,00
2922,96	790,00
2927,02	666,00
2931,08	690,00
2935,13	673,00
2939,19	524,00
2943,24	595,00
2947,28	502,00
2951,32	372,00
2955,36	383,00
2959,40	355,00
2963,43	353,00
2967,46	215,00
2971,48	297,00
2975,50	276,00
2979,52	247,00
2983,53	234,00
2987,54	110,00
2991,55	97,00
2995,55	214,00
2999,55	182,00
3003,54	143,00
3007,54	48,00
3011,53	125,00
3015,51	193,00
3019,49	209,00
3023,47	98,00
3027,45	158,00
3031,42	111,00
3035,39	129,00
3039,35	90,00
3043,31	109,00
3047,27	160,00
3051,22	-9,00
3055,17	51,00
3059,12	55,00
3063,06	71,00
3067,00	109,00
3070,94	88,00
3074,87	107,00
3078,80	128,00
3082,73	12,00
3086,65	102,00
3090,57	63,00
3094,49	115,00
3098,40	-24,00
3102,31	33,00
3106,22	22,00
3110,12	192,00
3114,02	103,00
3117,92	228,00
3121,81	192,00
3125,70	95,00
3129,58	64,00
3133,47	-41,00
3137,34	21,00
3141,22	156,00
3145,09	108,00
3148,96	65,00
3152,83	2,00
3156,69	214,00
3160,55	60,00
3164,40	104,00
3168,26	104,00
3172,10	8,00
3175,95	-12,00
3179,79	92,00
3183,63	228,00
3187,47	12,00
3191,30	41,00
3195,13	84,00
3198,95	88,00
3202,78	-31,00
3206,60	-46,00
3210,41	-1,00
3214,23	96,00
3218,03	115,00
3221,84	-62,00
3225,64	65,00
3229,44	87,00
3233,24	57,00
3237,03	49,00
3240,82	67,00
3244,61	47,00
3248,39	-29,00
3252,17	50,00
3255,95	-112,00
3259,72	27,00
3263,49	6,00
3267,26	90,00
3271,03	118,00
3274,79	99,00
3278,54	15,00
3282,30	56,00
3286,05	-8,00
3289,80	37,00
3293,54	123,00
3297,29	-13,00
3301,02	150,00
3304,76	109,00
3308,49	-84,00
3312,22	77,00
3315,95	-5,00
3319,67	135,00
3323,39	91,00
3327,10	105,00
3330,82	93,00
3334,53	84,00
3338,24	53,00
3341,94	39,00
3345,64	142,00
3349,34	130,00
3353,03	225,00
3356,72	-113,00
3360,41	-115,00
3364,10	79,00
3367,78	78,00
3371,46	-26,00
3375,13	40,00
3378,81	-26,00
3382,48	21,00
3386,14	68,00
3389,81	-21,00
3393,47	127,00
3397,12	-36,00
3400,78	66,00
3404,43	72,00
3408,08	39,00
3411,72	-32,00
3415,36	2,00
3419,00	54,00
3422,64	115,00
3426,27	24,00
3429,90	36,00
3433,53	90,00
3437,15	75,00
3440,77	142,00
3444,39	8,00
3448,00	-42,00
3451,62	-29,00
3455,22	91,00
3458,83	17,00
3462,43	1,00
3466,03	137,00
3469,63	17,00
3473,22	181,00
3476,81	91,00
3480,40	63,00
3483,99	10,00
3487,57	-72,00
3491,15	-47,00
3494,72	60,00
3498,29	-5,00
3501,86	201,00
3505,43	-9,00
3508,99	-33,00
3512,56	83,00
3516,11	126,00
3519,67	-23,00
3523,22	-59,00
3526,77	42,00
3530,32	4,00
3533,86	-17,00
3537,40	49,00
3540,94	83,00
3544,47	-48,00
3548,00	58,00
3551,53	108,00
3555,06	39,00
3558,58	-65,00
3562,10	-109,00
3565,62	59,00
3569,13	-12,00
3572,64	66,00
3576,15	-51,00
3579,66	98,00
3583,16	-54,00
3586,66	51,00
3590,16	122,00
3593,65	35,00
3597,14	-24,00
3600,63	21,00
3604,11	-107,00
3607,60	81,00
3611,08	31,00
3614,55	8,00
3618,03	18,00
3621,50	-41,00
3624,97	105,00
3628,43	73,00
3631,90	42,00
3635,36	28,00
3638,81	-68,00
3642,27	28,00
3645,72	-7,00
3649,17	-24,00
3652,61	15,00
3656,06	56,00
3659,50	56,00
3662,93	-53,00
3666,37	5,00
3669,80	39,00
3673,23	-1,00
3676,65	10,00
3680,08	4,00
3683,50	-13,00
3686,92	9,00
3690,33	47,00
3693,74	1,00
3697,15	60,00
3700,56	-11,00
3703,96	-12,00
3707,36	-62,00
3710,76	48,00
3714,16	11,00
3717,55	17,00
3720,94	69,00
3724,33	0,00
3727,71	43,00
3731,10	8,00
3734,48	177,00
3737,85	21,00
3741,23	135,00
3744,60	66,00
3747,97	20,00
3751,33	21,00
3754,69	-55,00
3758,05	122,00
3761,41	17,00
3764,77	108,00
3768,12	-6,00
3771,47	-17,00
3774,82	-50,00
3778,16	2,00
3781,50	-1,00
3784,84	-5,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
