2757.41	604
2761.62	410
2765.83	562
2770.03	445
2774.23	485
2778.43	410
2782.62	546
2786.81	553
2791	544
2795.18	577
2799.35	522
2803.53	447
2807.7	649
2811.86	588
2816.03	732
2820.19	766
2824.34	897
2828.49	835
2832.64	906
2836.78	1033
2840.92	1201
2845.06	1486
2849.19	1707
2853.32	1912
2857.45	1795
2861.57	1862
2865.69	1700
2869.8	1694
2873.91	1757
2878.02	1866
2882.12	1989
2886.22	1882
2890.32	1960
2894.41	1675
2898.5	1703
2902.58	1602
2906.67	1507
2910.74	1451
2914.82	1352
2918.89	1327
2922.96	1166
2927.02	1240
2931.08	1144
2935.13	987
2939.19	1145
2943.24	934
2947.28	861
2951.32	792
2955.36	634
2959.4	668
2963.43	709
2967.46	601
2971.48	588
2975.5	608
2979.52	573
2983.53	465
2987.54	490
2991.55	487
2995.55	489
2999.55	443
3003.54	332
3007.54	365
3011.53	388
3015.51	359
3019.49	355
3023.47	372
3027.45	318
3031.42	413
3035.39	263
3039.35	364
3043.31	309
3047.27	340
3051.22	440
3055.17	367
3059.12	240
3063.06	294
3067	426
3070.94	289
3074.87	382
3078.8	230
3082.73	300
3086.65	375
3090.57	328
3094.49	377
3098.4	330
3102.31	328
3106.22	293
3110.12	289
3114.02	306
3117.92	438
3121.81	246
3125.7	327
3129.58	179
3133.47	405
3137.34	316
3141.22	265
3145.09	302
3148.96	270
3152.83	205
3156.69	279
3160.55	373
3164.4	329
3168.26	266
3172.1	352
3175.95	273
3179.79	233
3183.63	265
3187.47	287
3191.3	247
3195.13	333
3198.95	256
3202.78	265
3206.6	236
3210.41	323
3214.23	217
3218.03	386
3221.84	281
3225.64	308
3229.44	194
3233.24	230
3237.03	203
3240.82	276
3244.61	254
3248.39	263
3252.17	239
3255.95	310
3259.72	301
3263.49	353
3267.26	260
3271.03	321
3274.79	252
3278.54	328
3282.3	256
3286.05	265
3289.8	433
3293.54	287
3297.29	361
3301.02	396
3304.76	285
3308.49	347
3312.22	290
3315.95	242
3319.67	242
3323.39	303
3327.1	298
3330.82	239
3334.53	194
3338.24	215
3341.94	228
3345.64	282
3349.34	283
3353.03	306
3356.72	294
3360.41	262
3364.1	284
3367.78	264
3371.46	300
3375.13	294
3378.81	313
3382.48	305
3386.14	378
3389.81	373
3393.47	278
3397.12	237
3400.78	340
3404.43	290
3408.08	246
3411.72	214
3415.36	208
3419	247
3422.64	299
3426.27	216
3429.9	208
3433.53	306
3437.15	237
3440.77	173
3444.39	231
3448	227
3451.62	267
3455.22	186
3458.83	201
3462.43	276
3466.03	250
3469.63	283
3473.22	302
3476.81	277
3480.4	346
3483.99	214
3487.57	334
3491.15	228
3494.72	280
3498.29	289
3501.86	342
3505.43	155
3508.99	265
3512.56	165
3516.11	367
3519.67	220
3523.22	297
3526.77	203
3530.32	255
3533.86	126
3537.4	285
3540.94	203
3544.47	220
3548	226
3551.53	239
3555.06	221
3558.58	152
3562.1	257
3565.62	256
3569.13	259
3572.64	185
3576.15	198
3579.66	231
3583.16	207
3586.66	119
3590.16	328
3593.65	239
3597.14	331
3600.63	238
3604.11	267
3607.6	287
3611.08	216
3614.55	174
3618.03	225
3621.5	173
3624.97	264
3628.43	377
3631.9	316
3635.36	211
3638.81	277
3642.27	179
3645.72	229
3649.17	227
3652.61	152
3656.06	196
3659.5	181
3662.93	235
3666.37	110
3669.8	119
3673.23	255
3676.65	273
3680.08	290
3683.5	169
3686.92	165
3690.33	114
3693.74	245
3697.15	229
3700.56	213
3703.96	175
3707.36	73
3710.76	148
3714.16	228
3717.55	112
3720.94	184
3724.33	213
3727.71	146
3731.1	199
3734.48	242
3737.85	184
3741.23	168
3744.6	127
3747.97	116
3751.33	186
3754.69	206
3758.05	169
3761.41	192
3764.77	282
3768.12	116
3771.47	140
3774.82	229
3778.16	-9
3781.5	4
3784.84	4
3788.18	5
