540,80	5060,00
547,25	5160,00
553,70	5071,00
560,14	5163,00
566,57	5164,00
573,00	5009,00
579,41	5216,00
585,83	5173,00
592,23	5054,00
598,62	5038,00
605,01	4953,00
611,40	5070,00
617,77	5114,00
624,14	4934,00
630,50	4926,00
636,85	4948,00
643,20	4940,00
649,54	4871,00
655,87	4784,00
662,20	4800,00
668,52	4860,00
674,83	4846,00
681,13	4824,00
687,43	4825,00
693,72	4654,00
700,00	4634,00
706,28	4710,00
712,55	4638,00
718,81	4768,00
725,07	4740,00
731,32	4733,00
737,56	4790,00
743,79	4699,00
750,02	4790,00
756,24	4615,00
762,46	4569,00
768,67	4739,00
774,87	4599,00
781,06	4529,00
787,25	4692,00
793,43	4615,00
799,60	4623,00
805,77	4589,00
811,93	4537,00
818,08	4563,00
824,23	4512,00
830,37	4659,00
836,50	4544,00
842,63	4385,00
848,75	4549,00
854,87	4528,00
860,97	4551,00
867,07	4414,00
873,17	4478,00
879,25	4394,00
885,33	4463,00
891,41	4394,00
897,47	4428,00
903,53	4278,00
909,59	4257,00
915,63	4228,00
921,67	4264,00
927,71	4273,00
933,74	4339,00
939,76	4156,00
945,77	4255,00
951,78	4325,00
957,78	4138,00
963,78	4319,00
969,77	4251,00
975,75	4219,00
981,72	4164,00
987,69	5082,00
993,66	4278,00
999,61	4289,00
1005,56	4289,00
1011,51	4158,00
1017,44	4243,00
1023,37	4319,00
1029,30	4174,00
1035,22	4228,00
1041,13	4218,00
1047,03	4260,00
1052,93	4198,00
1058,83	4402,00
1064,71	4445,00
1070,59	4414,00
1076,47	4174,00
1082,33	4109,00
1088,20	4243,00
1094,05	4075,00
1099,90	4044,00
1105,74	4153,00
1111,58	4020,00
1117,41	4145,00
1123,23	4144,00
1129,05	4265,00
1134,86	4272,00
1140,67	4073,00
1146,47	4063,00
1152,26	4190,00
1158,05	4012,00
1163,83	4120,00
1169,60	4081,00
1175,37	4121,00
1181,13	4003,00
1186,89	3951,00
1192,64	4050,00
1198,38	4157,00
1204,12	3960,00
1209,85	3992,00
1215,58	4064,00
1221,30	4123,00
1227,02	4100,00
1232,72	4065,00
1238,43	3945,00
1244,12	4068,00
1249,81	4021,00
1255,50	4198,00
1261,17	4112,00
1266,85	4053,00
1272,51	4090,00
1278,17	4096,00
1283,83	4058,00
1289,47	4284,00
1295,12	4406,00
1300,75	4287,00
1306,38	4323,00
1312,01	4173,00
1317,63	4073,00
1323,24	4094,00
1328,85	4085,00
1334,45	4026,00
1340,04	4170,00
1345,63	4155,00
1351,22	4206,00
1356,80	4101,00
1362,37	4099,00
1367,93	4214,00
1373,49	4200,00
1379,05	4178,00
1384,60	4107,00
1390,14	4172,00
1395,68	4231,00
1401,21	4143,00
1406,74	4159,00
1412,26	4229,00
1417,77	4371,00
1423,28	4204,00
1428,78	4279,00
1434,28	4567,00
1439,77	4480,00
1445,26	4492,00
1450,74	4538,00
1456,22	4346,00
1461,68	4303,00
1467,15	4311,00
1472,61	4146,00
1478,06	4206,00
1483,51	4235,00
1488,95	3954,00
1494,38	4046,00
1499,81	3960,00
1505,24	3887,00
1510,65	3914,00
1516,07	3853,00
1521,48	3810,00
1526,88	3784,00
1532,27	3857,00
1537,67	3865,00
1543,05	3825,00
1548,43	3787,00
1553,81	3800,00
1559,18	3613,00
1564,54	3756,00
1569,90	3686,00
1575,25	3656,00
1580,60	3554,00
1585,94	3676,00
1591,28	3758,00
1596,61	3679,00
1601,93	3688,00
1607,25	3711,00
1612,57	3544,00
1617,88	3565,00
1623,18	3699,00
1628,48	3601,00
1633,77	3524,00
1639,06	3624,00
1644,34	3538,00
1649,62	3434,00
1654,89	3369,00
1660,16	3432,00
1665,42	3516,00
1670,67	3461,00
1675,92	3300,00
1681,17	3393,00
1686,41	3432,00
1691,64	3427,00
1696,87	3424,00
1702,10	3355,00
1707,32	3419,00
1712,53	3284,00
1717,74	3308,00
1722,94	3424,00
1728,14	3284,00
1733,33	3290,00
1738,52	3204,00
1743,70	3205,00
1748,88	3255,00
1754,05	3239,00
1759,22	3180,00
1764,38	3233,00
1769,53	3262,00
1774,69	3135,00
1779,83	3111,00
1784,97	3230,00
1790,11	3015,00
1795,24	3090,00
1800,36	3086,00
1805,48	3044,00
1810,60	3134,00
1815,71	3013,00
1820,82	2983,00
1825,92	3099,00
1831,01	3005,00
1836,10	3064,00
1841,19	3176,00
1846,26	2874,00
1851,34	3053,00
1856,41	2942,00
1861,47	2965,00
1866,53	2993,00
1871,59	2945,00
1876,64	2930,00
1881,68	2965,00
1886,72	2908,00
1891,76	2959,00
1896,79	2857,00
1901,81	2804,00
1906,83	2882,00
1911,85	2780,00
1916,86	2829,00
1921,86	2608,00
1926,86	2746,00
1931,86	2814,00
1936,85	2665,00
1941,83	2603,00
1946,81	2643,00
1951,79	2638,00
1956,76	2663,00
1961,72	2588,00
1966,68	2688,00
1971,64	2702,00
1976,59	2596,00
1981,54	2594,00
1986,48	2562,00
1991,42	2483,00
1996,35	2755,00
2001,27	2516,00
2006,20	2591,00
2011,11	2564,00
2016,03	2521,00
2020,93	2503,00
2025,84	2606,00
2030,73	2436,00
2035,63	2455,00
2040,52	2480,00
2045,40	2504,00
2050,28	2498,00
2055,15	2474,00
2060,02	2347,00
2064,89	2460,00
2069,75	2565,00
2074,60	2429,00
2079,46	2311,00
2084,30	2467,00
2089,14	2368,00
2093,98	2357,00
2098,81	2377,00
2103,64	2340,00
2108,46	2350,00
2113,28	2345,00
2118,09	2450,00
2122,90	2361,00
2127,70	2327,00
2132,50	2432,00
2137,30	2249,00
2142,09	2314,00
2146,87	2183,00
2151,66	2312,00
2156,43	2154,00
2161,20	2253,00
2165,97	2384,00
2170,73	2209,00
2175,49	2197,00
2180,24	2305,00
2184,99	2311,00
2189,74	2301,00
2194,48	2218,00
2199,21	2205,00
2203,94	2173,00
2208,67	1993,00
2213,39	2079,00
2218,11	2121,00
2222,82	2179,00
2227,53	2097,00
2232,23	2192,00
2236,93	2213,00
2241,63	2046,00
2246,32	2118,00
2251,00	2119,00
2255,68	2117,00
2260,36	2018,00
2265,03	2160,00
2269,70	2124,00
2274,36	2038,00
2279,02	2142,00
2283,68	1946,00
2288,33	1999,00
2292,97	2064,00
2297,61	2067,00
2302,25	1968,00
2306,88	1993,00
2311,51	1908,00
2316,14	1957,00
2320,75	1939,00
2325,37	1861,00
2329,98	2036,00
2334,59	1988,00
2339,19	1951,00
2343,79	1836,00
2348,38	1879,00
2352,97	1889,00
2357,55	1849,00
2362,13	1822,00
2366,71	1754,00
2371,28	1890,00
2375,85	1831,00
2380,41	1922,00
2384,97	1796,00
2389,52	1882,00
2394,07	1796,00
2398,62	1783,00
2403,16	1883,00
2407,70	1635,00
2412,23	1748,00
2416,76	1847,00
2421,29	1793,00
2425,81	1852,00
2430,32	1837,00
2434,84	1634,00
2439,34	1639,00
2443,85	1808,00
2448,35	1714,00
2452,84	1678,00
2457,33	1685,00
2461,82	1616,00
2466,30	1581,00
2470,78	1642,00
2475,25	1692,00
2479,72	1622,00
2484,19	1730,00
2488,65	1688,00
2493,11	1601,00
2497,56	1683,00
2502,01	1524,00
2506,46	1613,00
2510,90	1553,00
2515,34	1518,00
2519,77	1694,00
2524,20	1609,00
2528,62	1570,00
2533,04	1601,00
2537,46	1544,00
2541,87	1602,00
2546,28	1539,00
2550,68	1662,00
2555,08	1515,00
2559,48	1491,00
2563,87	1444,00
2568,26	1377,00
2572,64	1492,00
2577,02	1418,00
2581,40	1388,00
2585,77	1434,00
2590,14	1392,00
2594,50	1373,00
2598,86	1392,00
2603,22	1405,00
2607,57	1346,00
2611,92	1416,00
2616,26	1415,00
2620,60	1472,00
2624,94	1333,00
2629,27	1325,00
2633,60	1303,00
2637,92	1400,00
2642,24	1380,00
2646,56	1344,00
2650,87	1178,00
2655,18	1359,00
2659,48	1332,00
2663,78	1320,00
2668,08	1333,00
2672,37	1322,00
2676,66	1307,00
2680,95	1156,00
2685,23	1405,00
2689,50	1343,00
2693,78	1271,00
2698,05	1247,00
2702,31	1334,00
2706,57	1389,00
2710,83	1418,00
2715,08	1349,00
2719,33	1394,00
2723,58	1347,00
2727,82	1384,00
2732,06	1282,00
2736,29	1319,00
2740,53	1299,00
2744,75	1289,00
2748,97	1213,00
2753,19	1232,00
2757,41	1269,00
2761,62	1353,00
2765,83	1185,00
2770,03	1217,00
2774,23	1347,00
2778,43	1136,00
2782,62	1238,00
2786,81	1187,00
2791,00	1257,00
2795,18	1232,00
2799,35	1205,00
2803,53	1163,00
2807,70	1189,00
2811,86	1192,00
2816,03	1304,00
2820,19	1165,00
2824,34	1145,00
2828,49	1231,00
2832,64	1204,00
2836,78	1383,00
2840,92	1366,00
2845,06	1595,00
2849,19	1670,00
2853,32	1587,00
2857,45	1513,00
2861,57	1623,00
2865,69	1589,00
2869,80	1457,00
2873,91	1522,00
2878,02	1692,00
2882,12	1697,00
2886,22	1580,00
2890,32	1520,00
2894,41	1571,00
2898,50	1436,00
2902,58	1509,00
2906,67	1347,00
2910,74	1363,00
2914,82	1286,00
2918,89	1446,00
2922,96	1279,00
2927,02	1151,00
2931,08	1196,00
2935,13	1147,00
2939,19	1161,00
2943,24	1121,00
2947,28	1180,00
2951,32	1074,00
2955,36	1026,00
2959,40	1204,00
2963,43	1107,00
2967,46	1011,00
2971,48	1016,00
2975,50	974,00
2979,52	1053,00
2983,53	1040,00
2987,54	1009,00
2991,55	945,00
2995,55	1055,00
2999,55	889,00
3003,54	936,00
3007,54	972,00
3011,53	1006,00
3015,51	899,00
3019,49	856,00
3023,47	925,00
3027,45	931,00
3031,42	930,00
3035,39	864,00
3039,35	792,00
3043,31	919,00
3047,27	891,00
3051,22	891,00
3055,17	864,00
3059,12	786,00
3063,06	852,00
3067,00	823,00
3070,94	771,00
3074,87	908,00
3078,80	867,00
3082,73	811,00
3086,65	832,00
3090,57	831,00
3094,49	852,00
3098,40	782,00
3102,31	779,00
3106,22	795,00
3110,12	760,00
3114,02	659,00
3117,92	751,00
3121,81	738,00
3125,70	739,00
3129,58	684,00
3133,47	673,00
3137,34	751,00
3141,22	816,00
3145,09	735,00
3148,96	849,00
3152,83	825,00
3156,69	721,00
3160,55	742,00
3164,40	774,00
3168,26	784,00
3172,10	795,00
3175,95	738,00
3179,79	721,00
3183,63	827,00
3187,47	749,00
3191,30	746,00
3195,13	725,00
3198,95	644,00
3202,78	697,00
3206,60	693,00
3210,41	710,00
3214,23	653,00
3218,03	698,00
3221,84	664,00
3225,64	701,00
3229,44	638,00
3233,24	765,00
3237,03	689,00
3240,82	604,00
3244,61	699,00
3248,39	593,00
3252,17	731,00
3255,95	702,00
3259,72	653,00
3263,49	784,00
3267,26	690,00
3271,03	764,00
3274,79	715,00
3278,54	738,00
3282,30	545,00
3286,05	697,00
3289,80	599,00
3293,54	669,00
3297,29	607,00
3301,02	627,00
3304,76	643,00
3308,49	725,00
3312,22	582,00
3315,95	617,00
3319,67	611,00
3323,39	679,00
3327,10	712,00
3330,82	637,00
3334,53	607,00
3338,24	579,00
3341,94	546,00
3345,64	637,00
3349,34	652,00
3353,03	601,00
3356,72	637,00
3360,41	596,00
3364,10	463,00
3367,78	664,00
3371,46	606,00
3375,13	642,00
3378,81	590,00
3382,48	545,00
3386,14	564,00
3389,81	639,00
3393,47	539,00
3397,12	591,00
3400,78	590,00
3404,43	629,00
3408,08	581,00
3411,72	463,00
3415,36	458,00
3419,00	578,00
3422,64	597,00
3426,27	555,00
3429,90	578,00
3433,53	568,00
3437,15	556,00
3440,77	508,00
3444,39	507,00
3448,00	552,00
3451,62	548,00
3455,22	560,00
3458,83	492,00
3462,43	501,00
3466,03	652,00
3469,63	493,00
3473,22	484,00
3476,81	421,00
3480,40	654,00
3483,99	499,00
3487,57	481,00
3491,15	573,00
3494,72	599,00
3498,29	597,00
3501,86	483,00
3505,43	509,00
3508,99	482,00
3512,56	441,00
3516,11	644,00
3519,67	475,00
3523,22	544,00
3526,77	401,00
3530,32	669,00
3533,86	558,00
3537,40	579,00
3540,94	537,00
3544,47	594,00
3548,00	462,00
3551,53	614,00
3555,06	495,00
3558,58	574,00
3562,10	547,00
3565,62	476,00
3569,13	519,00
3572,64	573,00
3576,15	412,00
3579,66	536,00
3583,16	454,00
3586,66	555,00
3590,16	474,00
3593,65	470,00
3597,14	537,00
3600,63	480,00
3604,11	450,00
3607,60	519,00
3611,08	506,00
3614,55	504,00
3618,03	465,00
3621,50	418,00
3624,97	398,00
3628,43	488,00
3631,90	488,00
3635,36	391,00
3638,81	437,00
3642,27	463,00
3645,72	522,00
3649,17	425,00
3652,61	462,00
3656,06	400,00
3659,50	457,00
3662,93	451,00
3666,37	541,00
3669,80	514,00
3673,23	549,00
3676,65	433,00
3680,08	525,00
3683,50	401,00
3686,92	436,00
3690,33	484,00
3693,74	423,00
3697,15	459,00
3700,56	470,00
3703,96	436,00
3707,36	346,00
3710,76	398,00
3714,16	405,00
3717,55	446,00
3720,94	362,00
3724,33	410,00
3727,71	478,00
3731,10	392,00
3734,48	417,00
3737,85	421,00
3741,23	334,00
3744,60	453,00
3747,97	373,00
3751,33	454,00
3754,69	444,00
3758,05	373,00
3761,41	337,00
3764,77	379,00
3768,12	407,00
3771,47	327,00
3774,82	382,00
3778,16	0,00
3781,50	9,00
3784,84	2,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
