469,33	1791,00
475,86	1729,00
482,39	1591,00
488,91	1570,00
495,42	1662,00
501,93	1625,00
508,42	1594,00
514,91	1666,00
521,40	1593,00
527,87	1669,00
534,34	1480,00
540,80	1508,00
547,25	1613,00
553,70	1588,00
560,14	1561,00
566,57	1530,00
573,00	1586,00
579,41	1623,00
585,83	1539,00
592,23	1493,00
598,62	1479,00
605,01	1434,00
611,40	1473,00
617,77	1663,00
624,14	1659,00
630,50	1571,00
636,85	1457,00
643,20	1490,00
649,54	1384,00
655,87	1445,00
662,20	1549,00
668,52	1636,00
674,83	1420,00
681,13	1421,00
687,43	1523,00
693,72	1496,00
700,00	1359,00
706,28	1429,00
712,55	1411,00
718,81	1409,00
725,07	1299,00
731,32	1346,00
737,56	1314,00
743,79	1316,00
750,02	1496,00
756,24	1280,00
762,46	1379,00
768,67	1512,00
774,87	1371,00
781,06	1318,00
787,25	1348,00
793,43	1402,00
799,60	1378,00
805,77	1433,00
811,93	1442,00
818,08	1241,00
824,23	1350,00
830,37	1475,00
836,50	1396,00
842,63	1303,00
848,75	1435,00
854,87	1408,00
860,97	1378,00
867,07	1349,00
873,17	1475,00
879,25	1468,00
885,33	1356,00
891,41	1352,00
897,47	1369,00
903,53	1305,00
909,59	1340,00
915,63	1416,00
921,67	1251,00
927,71	1292,00
933,74	1319,00
939,76	1268,00
945,77	1255,00
951,78	1287,00
957,78	1233,00
963,78	1225,00
969,77	1445,00
975,75	1172,00
981,72	1257,00
987,69	1871,00
993,66	1228,00
999,61	1432,00
1005,56	1306,00
1011,51	1288,00
1017,44	1242,00
1023,37	1310,00
1029,30	1216,00
1035,22	1315,00
1041,13	1141,00
1047,03	1291,00
1052,93	1358,00
1058,83	1518,00
1064,71	1641,00
1070,59	1513,00
1076,47	1369,00
1082,33	1290,00
1088,20	1302,00
1094,05	1224,00
1099,90	1284,00
1105,74	1173,00
1111,58	1203,00
1117,41	1331,00
1123,23	1343,00
1129,05	1546,00
1134,86	1515,00
1140,67	1428,00
1146,47	1180,00
1152,26	1213,00
1158,05	1163,00
1163,83	1262,00
1169,60	1165,00
1175,37	1234,00
1181,13	1131,00
1186,89	1132,00
1192,64	1199,00
1198,38	1108,00
1204,12	1153,00
1209,85	1075,00
1215,58	1250,00
1221,30	1215,00
1227,02	1209,00
1232,72	1206,00
1238,43	1146,00
1244,12	1179,00
1249,81	1180,00
1255,50	1201,00
1261,17	1198,00
1266,85	1155,00
1272,51	1157,00
1278,17	1163,00
1283,83	1315,00
1289,47	1553,00
1295,12	1757,00
1300,75	1669,00
1306,38	1503,00
1312,01	1411,00
1317,63	1395,00
1323,24	1307,00
1328,85	1345,00
1334,45	1341,00
1340,04	1291,00
1345,63	1296,00
1351,22	1368,00
1356,80	1258,00
1362,37	1275,00
1367,93	1230,00
1373,49	1200,00
1379,05	1241,00
1384,60	1348,00
1390,14	1323,00
1395,68	1371,00
1401,21	1297,00
1406,74	1391,00
1412,26	1433,00
1417,77	1424,00
1423,28	1454,00
1428,78	1589,00
1434,28	1656,00
1439,77	1662,00
1445,26	1871,00
1450,74	1776,00
1456,22	1830,00
1461,68	1692,00
1467,15	1658,00
1472,61	1424,00
1478,06	1487,00
1483,51	1360,00
1488,95	1229,00
1494,38	1282,00
1499,81	1196,00
1505,24	1123,00
1510,65	1225,00
1516,07	1161,00
1521,48	1118,00
1526,88	1166,00
1532,27	1173,00
1537,67	1169,00
1543,05	1117,00
1548,43	1105,00
1553,81	1196,00
1559,18	988,00
1564,54	1160,00
1569,90	1000,00
1575,25	1106,00
1580,60	1163,00
1585,94	1114,00
1591,28	1034,00
1596,61	945,00
1601,93	972,00
1607,25	1032,00
1612,57	1019,00
1617,88	1192,00
1623,18	1098,00
1628,48	1096,00
1633,77	1120,00
1639,06	1076,00
1644,34	1061,00
1649,62	1112,00
1654,89	1017,00
1660,16	1000,00
1665,42	1076,00
1670,67	950,00
1675,92	974,00
1681,17	930,00
1686,41	994,00
1691,64	1064,00
1696,87	964,00
1702,10	1060,00
1707,32	957,00
1712,53	985,00
1717,74	1011,00
1722,94	1071,00
1728,14	975,00
1733,33	852,00
1738,52	936,00
1743,70	943,00
1748,88	931,00
1754,05	1107,00
1759,22	880,00
1764,38	1019,00
1769,53	1000,00
1774,69	1053,00
1779,83	1032,00
1784,97	1038,00
1790,11	894,00
1795,24	975,00
1800,36	1007,00
1805,48	911,00
1810,60	924,00
1815,71	902,00
1820,82	1002,00
1825,92	889,00
1831,01	880,00
1836,10	761,00
1841,19	871,00
1846,26	873,00
1851,34	875,00
1856,41	914,00
1861,47	872,00
1866,53	758,00
1871,59	817,00
1876,64	1023,00
1881,68	991,00
1886,72	1053,00
1891,76	888,00
1896,79	870,00
1901,81	829,00
1906,83	899,00
1911,85	804,00
1916,86	1029,00
1921,86	858,00
1926,86	856,00
1931,86	794,00
1936,85	775,00
1941,83	891,00
1946,81	847,00
1951,79	853,00
1956,76	888,00
1961,72	818,00
1966,68	711,00
1971,64	732,00
1976,59	883,00
1981,54	767,00
1986,48	760,00
1991,42	758,00
1996,35	968,00
2001,27	837,00
2006,20	700,00
2011,11	778,00
2016,03	681,00
2020,93	647,00
2025,84	736,00
2030,73	878,00
2035,63	771,00
2040,52	842,00
2045,40	661,00
2050,28	685,00
2055,15	761,00
2060,02	733,00
2064,89	753,00
2069,75	901,00
2074,60	787,00
2079,46	781,00
2084,30	639,00
2089,14	688,00
2093,98	792,00
2098,81	741,00
2103,64	735,00
2108,46	781,00
2113,28	763,00
2118,09	797,00
2122,90	740,00
2127,70	705,00
2132,50	827,00
2137,30	819,00
2142,09	728,00
2146,87	557,00
2151,66	700,00
2156,43	736,00
2161,20	738,00
2165,97	694,00
2170,73	632,00
2175,49	763,00
2180,24	785,00
2184,99	766,00
2189,74	837,00
2194,48	746,00
2199,21	713,00
2203,94	561,00
2208,67	783,00
2213,39	619,00
2218,11	682,00
2222,82	681,00
2227,53	708,00
2232,23	767,00
2236,93	702,00
2241,63	812,00
2246,32	596,00
2251,00	690,00
2255,68	773,00
2260,36	730,00
2265,03	707,00
2269,70	695,00
2274,36	679,00
2279,02	635,00
2283,68	791,00
2288,33	717,00
2292,97	631,00
2297,61	612,00
2302,25	619,00
2306,88	648,00
2311,51	632,00
2316,14	741,00
2320,75	604,00
2325,37	530,00
2329,98	777,00
2334,59	485,00
2339,19	638,00
2343,79	563,00
2348,38	614,00
2352,97	727,00
2357,55	725,00
2362,13	797,00
2366,71	659,00
2371,28	631,00
2375,85	736,00
2380,41	694,00
2384,97	661,00
2389,52	660,00
2394,07	643,00
2398,62	719,00
2403,16	615,00
2407,70	588,00
2412,23	787,00
2416,76	705,00
2421,29	633,00
2425,81	766,00
2430,32	677,00
2434,84	712,00
2439,34	655,00
2443,85	704,00
2448,35	600,00
2452,84	659,00
2457,33	827,00
2461,82	620,00
2466,30	614,00
2470,78	682,00
2475,25	678,00
2479,72	616,00
2484,19	654,00
2488,65	566,00
2493,11	645,00
2497,56	790,00
2502,01	614,00
2506,46	753,00
2510,90	667,00
2515,34	662,00
2519,77	635,00
2524,20	588,00
2528,62	659,00
2533,04	704,00
2537,46	617,00
2541,87	646,00
2546,28	610,00
2550,68	639,00
2555,08	541,00
2559,48	627,00
2563,87	651,00
2568,26	599,00
2572,64	627,00
2577,02	568,00
2581,40	679,00
2585,77	613,00
2590,14	598,00
2594,50	543,00
2598,86	584,00
2603,22	565,00
2607,57	608,00
2611,92	721,00
2616,26	625,00
2620,60	621,00
2624,94	646,00
2629,27	647,00
2633,60	656,00
2637,92	681,00
2642,24	748,00
2646,56	679,00
2650,87	628,00
2655,18	710,00
2659,48	595,00
2663,78	694,00
2668,08	754,00
2672,37	665,00
2676,66	715,00
2680,95	631,00
2685,23	680,00
2689,50	540,00
2693,78	802,00
2698,05	617,00
2702,31	751,00
2706,57	632,00
2710,83	741,00
2715,08	639,00
2719,33	856,00
2723,58	689,00
2727,82	738,00
2732,06	633,00
2736,29	842,00
2740,53	659,00
2744,75	668,00
2748,97	694,00
2753,19	619,00
2757,41	741,00
2761,62	720,00
2765,83	567,00
2770,03	649,00
2774,23	612,00
2778,43	662,00
2782,62	666,00
2786,81	654,00
2791,00	715,00
2795,18	671,00
2799,35	765,00
2803,53	654,00
2807,70	849,00
2811,86	703,00
2816,03	746,00
2820,19	727,00
2824,34	767,00
2828,49	806,00
2832,64	754,00
2836,78	918,00
2840,92	1064,00
2845,06	1124,00
2849,19	1326,00
2853,32	1229,00
2857,45	1350,00
2861,57	1247,00
2865,69	1301,00
2869,80	1247,00
2873,91	1306,00
2878,02	1340,00
2882,12	1360,00
2886,22	1266,00
2890,32	1247,00
2894,41	1264,00
2898,50	1201,00
2902,58	1142,00
2906,67	1127,00
2910,74	1155,00
2914,82	1051,00
2918,89	1122,00
2922,96	1044,00
2927,02	918,00
2931,08	830,00
2935,13	852,00
2939,19	934,00
2943,24	840,00
2947,28	793,00
2951,32	800,00
2955,36	800,00
2959,40	860,00
2963,43	796,00
2967,46	710,00
2971,48	717,00
2975,50	638,00
2979,52	761,00
2983,53	734,00
2987,54	656,00
2991,55	616,00
2995,55	597,00
2999,55	646,00
3003,54	655,00
3007,54	664,00
3011,53	616,00
3015,51	537,00
3019,49	642,00
3023,47	512,00
3027,45	565,00
3031,42	718,00
3035,39	575,00
3039,35	591,00
3043,31	537,00
3047,27	531,00
3051,22	640,00
3055,17	644,00
3059,12	599,00
3063,06	543,00
3067,00	496,00
3070,94	513,00
3074,87	581,00
3078,80	504,00
3082,73	565,00
3086,65	544,00
3090,57	454,00
3094,49	463,00
3098,40	469,00
3102,31	522,00
3106,22	538,00
3110,12	558,00
3114,02	509,00
3117,92	643,00
3121,81	495,00
3125,70	468,00
3129,58	584,00
3133,47	511,00
3137,34	570,00
3141,22	536,00
3145,09	626,00
3148,96	589,00
3152,83	455,00
3156,69	637,00
3160,55	645,00
3164,40	573,00
3168,26	537,00
3172,10	553,00
3175,95	622,00
3179,79	617,00
3183,63	618,00
3187,47	689,00
3191,30	581,00
3195,13	507,00
3198,95	374,00
3202,78	468,00
3206,60	448,00
3210,41	558,00
3214,23	648,00
3218,03	553,00
3221,84	530,00
3225,64	549,00
3229,44	497,00
3233,24	439,00
3237,03	591,00
3240,82	534,00
3244,61	450,00
3248,39	534,00
3252,17	498,00
3255,95	712,00
3259,72	541,00
3263,49	619,00
3267,26	568,00
3271,03	421,00
3274,79	447,00
3278,54	525,00
3282,30	483,00
3286,05	530,00
3289,80	583,00
3293,54	587,00
3297,29	539,00
3301,02	433,00
3304,76	483,00
3308,49	567,00
3312,22	618,00
3315,95	492,00
3319,67	659,00
3323,39	563,00
3327,10	522,00
3330,82	528,00
3334,53	509,00
3338,24	622,00
3341,94	574,00
3345,64	498,00
3349,34	505,00
3353,03	540,00
3356,72	663,00
3360,41	593,00
3364,10	598,00
3367,78	538,00
3371,46	545,00
3375,13	575,00
3378,81	602,00
3382,48	506,00
3386,14	540,00
3389,81	548,00
3393,47	604,00
3397,12	641,00
3400,78	676,00
3404,43	451,00
3408,08	487,00
3411,72	402,00
3415,36	549,00
3419,00	545,00
3422,64	446,00
3426,27	492,00
3429,90	488,00
3433,53	502,00
3437,15	553,00
3440,77	501,00
3444,39	435,00
3448,00	526,00
3451,62	570,00
3455,22	546,00
3458,83	489,00
3462,43	601,00
3466,03	493,00
3469,63	630,00
3473,22	548,00
3476,81	458,00
3480,40	508,00
3483,99	465,00
3487,57	633,00
3491,15	511,00
3494,72	599,00
3498,29	597,00
3501,86	483,00
3505,43	522,00
3508,99	467,00
3512,56	532,00
3516,11	541,00
3519,67	503,00
3523,22	578,00
3526,77	477,00
3530,32	571,00
3533,86	510,00
3537,40	509,00
3540,94	584,00
3544,47	451,00
3548,00	495,00
3551,53	594,00
3555,06	456,00
3558,58	518,00
3562,10	515,00
3565,62	419,00
3569,13	520,00
3572,64	445,00
3576,15	446,00
3579,66	504,00
3583,16	612,00
3586,66	528,00
3590,16	533,00
3593,65	561,00
3597,14	458,00
3600,63	451,00
3604,11	572,00
3607,60	407,00
3611,08	441,00
3614,55	486,00
3618,03	455,00
3621,50	449,00
3624,97	426,00
3628,43	573,00
3631,90	512,00
3635,36	444,00
3638,81	494,00
3642,27	588,00
3645,72	565,00
3649,17	597,00
3652,61	509,00
3656,06	633,00
3659,50	392,00
3662,93	522,00
3666,37	478,00
3669,80	593,00
3673,23	531,00
3676,65	662,00
3680,08	511,00
3683,50	466,00
3686,92	599,00
3690,33	465,00
3693,74	489,00
3697,15	485,00
3700,56	554,00
3703,96	532,00
3707,36	313,00
3710,76	443,00
3714,16	406,00
3717,55	450,00
3720,94	401,00
3724,33	427,00
3727,71	553,00
3731,10	480,00
3734,48	460,00
3737,85	394,00
3741,23	424,00
3744,60	376,00
3747,97	401,00
3751,33	437,00
3754,69	462,00
3758,05	366,00
3761,41	452,00
3764,77	436,00
3768,12	412,00
3771,47	410,00
3774,82	382,00
3778,16	-6,00
3781,50	6,00
3784,84	2,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
